OFF,0.5,147,0.0,0.5,0.53,0.9926242057977475,0.0036878971011262774,0.49631210289887373,27957700
0.064,20.499999999999986,2133,0.0,0.49491980499196053,0.5246149932914782,1.798958855381283E-5,0.4999910052057231,3.6878656535316274E-4,1121436700,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
0.032,20.499999999999986,2038,0.0,0.4958851531102021,0.5256382622968142,1.7990889806251964E-5,0.4999910045550969,3.68813241028165E-4,1099603400,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
0.016,20.499999999999986,2029,0.0,0.4951391966606239,0.5248475484602614,1.80004789466226E-5,0.4999909997605267,3.6900981840576303E-4,896461900,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
0.008,20.499999999999986,2154,0.0,0.495255577722395,0.5249709123857387,1.7995442108231785E-5,0.4999910022789459,3.689065632187513E-4,967559100,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
0.004,20.499999999999986,2182,0.0,0.4949757824353881,0.5246743293815114,1.8007883525905655E-5,0.49999099605823705,3.6916161228106565E-4,984962100,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
0.002,20.499999999999986,2266,0.0,0.49485639010435617,0.5245477735106175,1.800914999139369E-5,0.4999909998238991,3.691875748235704E-4,985424800,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
0.001,20.499999999999986,2189,0.0,0.4955163564139085,0.525247337798743,1.800206375612845E-5,0.49999099896812194,3.6904230700063296E-4,1016401699,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
5.0E-4,20.499999999999986,2333,0.0,0.4948741345052823,0.5245665825755993,1.799046515060798E-5,0.499991008507329,3.6880453558746335E-4,1141674900,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
2.5E-4,20.499999999999986,2274,0.0,0.4951308000740056,0.5248386480784459,1.7987616139913953E-5,0.49999100619193004,3.6874613086823577E-4,1067359600,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
1.25E-4,20.499999999999986,2377,0.0,0.494623374582484,0.524300777057433,1.7988203393271007E-5,0.4999910120185055,3.687581695620554E-4,1400135999,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
6.25E-5,20.499999999999986,2656,0.0,0.4945571059602117,0.5242305323178245,1.7999247442390676E-5,0.4999910045240955,3.689845725690086E-4,1554796600,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
3.125E-5,20.499999999999986,2721,0.0,0.4951043098626828,0.5248105684544437,1.7997004097991542E-5,0.4999910052124264,3.6893858400882635E-4,1569456900,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
1.5625E-5,20.499999999999986,2714,0.0,0.4947964175275664,0.5244842025792205,1.7995327148523366E-5,0.49999100233642574,3.689042065447287E-4,1616758900,21849,3259132400,0.49478628913860756,1.7996141811860156E-5,0.49999100192909407,3.689209071431329E-4
