OFF,0.5,281,0.0,0.5,0.515,0.9959988513709036,0.002000574314548209,0.4979994256854518,46249901
0.001,19.987179487179475,3925,0.0,0.49750003178140845,0.5124250327348507,9.758912325130709E-6,0.4999951209580634,1.9505313224203546E-4,1516125100,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
5.0E-4,19.987179487179475,3909,0.0,0.4971839806861186,0.5120995001067021,9.761913647876597E-6,0.4999951192718397,1.9511312021845646E-4,1692240500,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
2.5E-4,19.987179487179475,4257,0.0,0.49757781886250796,0.5125051534283832,9.762578710326153E-6,0.499995121155202,1.9512641294100594E-4,2068727301,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
1.25E-4,19.987179487179475,4270,0.0,0.4975937216410786,0.512521533290311,9.757466377879886E-6,0.49999512195014456,1.9502423183480428E-4,1952729800,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
6.25E-5,19.987179487179475,4575,0.0,0.4973070605658029,0.5122262723827771,9.759736302128452E-6,0.4999951204069784,1.9506960121818266E-4,2192384399,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
3.125E-5,19.987179487179475,5085,0.0,0.4974412551371609,0.5123644927912757,9.75908167588635E-6,0.4999951219918971,1.9505651708598475E-4,2499085900,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
1.5625E-5,19.987179487179475,5115,0.0,0.4973879110713096,0.5123095484034489,9.761202269809033E-6,0.499995119732039,1.9509890177733683E-4,2783488000,43380,6899945100,0.49750770672542244,9.76223272242116E-6,0.4999951199301365,1.9511949761864846E-4
OFF,20.499999999999986,43970,0.0,0.4975190134653206,0.5124445838692803,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4,5998896300
1.024,20.499999999999986,4316,0.0,0.4975170760268973,0.5124425883077043,8.994414690266517E-6,0.4999955037340029,1.8438550115046346E-4,1977336199,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
0.512,20.499999999999986,4316,0.0,0.4975170760268973,0.5124425883077043,8.994414690266517E-6,0.4999955037340029,1.8438550115046346E-4,1965484001,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
0.256,20.499999999999986,4122,0.0,0.4974009452151806,0.512322973571636,8.996562081198256E-6,0.499995503856613,1.8442952266456411E-4,1582622399,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
0.128,20.499999999999986,4680,0.0,0.4973874727482645,0.5123090969307125,8.995954662305294E-6,0.49999550232939427,1.844170705772584E-4,1950864700,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
0.064,20.499999999999986,4160,0.0,0.49737477766310506,0.5122960209929982,8.994997466205135E-6,0.4999955030288941,1.8439744805720512E-4,1961465199,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
0.032,20.499999999999986,4055,0.0,0.4972421314487349,0.512159395392197,8.992475455160687E-6,0.49999550377223384,1.8434574683079394E-4,1747142700,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
0.016,20.499999999999986,4277,0.0,0.4976972199507685,0.5126281365492915,8.992425337250864E-6,0.4999955048892454,1.8434471941364259E-4,1860254800,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
0.008,20.499999999999986,4245,0.0,0.4975744485646708,0.512501682021611,8.993975888715866E-6,0.4999955031055945,1.8437650571867512E-4,1662865700,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
0.004,20.499999999999986,4129,0.0,0.4972966513546297,0.5122155508952686,8.996083747270234E-6,0.49999550335114756,1.8441971681903966E-4,2026028000,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
0.002,20.499999999999986,4113,0.0,0.4971906178893722,0.5121063364260534,8.995332574035508E-6,0.4999955029648288,1.8440431776772779E-4,2011918100,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
0.001,20.499999999999986,4011,0.0,0.49720646148832776,0.5121226553329776,8.996270015271257E-6,0.49999550239306073,1.8442353531306064E-4,1615117399,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
5.0E-4,20.499999999999986,4200,0.0,0.4975321015557098,0.5124580646023811,8.995549352630583E-6,0.49999550334557513,1.8440876172892682E-4,1822599499,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
2.5E-4,20.499999999999986,4396,0.0,0.49727867656912,0.5121970368661937,8.998439833818317E-6,0.49999550248826513,1.8446801659327536E-4,1980274700,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
1.25E-4,20.499999999999986,4488,0.0,0.49740478059412135,0.512326924011945,8.994009313201268E-6,0.4999955041662321,1.8437719092062585E-4,2027066401,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
6.25E-5,20.499999999999986,4618,0.0,0.4973799441200751,0.5123013424436773,8.996426505980537E-6,0.499995501786747,1.8442674337260087E-4,2845295200,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
3.125E-5,20.499999999999986,4994,0.0,0.49769510209381707,0.5126259551566316,8.999271062570813E-6,0.4999955030590218,1.8448505678270153E-4,3300365399,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
1.5625E-5,20.499999999999986,5160,0.0,0.4974592109880536,0.5123829873176953,8.997018572265425E-6,0.49999550355077754,1.8443888073144108E-4,3149048599,43970,5998896300,0.4975190134653206,8.993959659919781E-6,0.4999955032325641,1.8437617302835538E-4
