0.512,20.499999999999986,2563,0.0,0.4958876481058599,0.5206820305111529,1.4997337629218954E-5,0.4999925013311854,3.0744542139898834E-4,1517155200,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
0.256,20.499999999999986,2585,0.0,0.4954350085712849,0.5202067589998491,1.4998404979982283E-5,0.49999250079751,3.074673020896366E-4,1615922899,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
0.128,20.499999999999986,2455,0.0,0.49514530108611854,0.5199025661404245,1.4988477551436397E-5,0.4999925057612243,3.072637898044459E-4,1278641801,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
0.064,20.499999999999986,2728,0.0,0.49623816489711015,0.5210500731419657,1.4993175788236002E-5,0.4999925034121059,3.073601036588378E-4,1453759599,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
0.032,20.499999999999986,2631,0.0,0.49564716313879914,0.5204295212957392,1.4992223214105316E-5,0.49999250388839295,3.0734057588915876E-4,1075759501,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
0.016,20.499999999999986,2605,0.0,0.49630287051242505,0.5211180140380464,1.4998686559519747E-5,0.49999250065672024,3.074730744701546E-4,1054145501,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
0.008,20.499999999999986,2676,0.0,0.4964867921302463,0.5213111317367587,1.4995853534705006E-5,0.49999250207323265,3.074149974614524E-4,1237686101,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
0.004,20.499999999999986,2541,0.0,0.49654997101205295,0.5213774695626556,1.4990405920789485E-5,0.4999925047970396,3.073033213761842E-4,1089045801,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
0.002,20.499999999999986,2556,0.0,0.4965412193204941,0.5213682802865188,1.4984657958461156E-5,0.49999250767102077,3.071854881484535E-4,1384570500,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
0.001,20.499999999999986,2329,0.0,0.49760026771953864,0.5224802811055156,1.49924421591896E-5,0.4999925037789204,3.073450642633866E-4,1331897301,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
5.0E-4,20.499999999999986,2487,0.0,0.49596984923490767,0.5207683416966531,1.4996810048129028E-5,0.49999250159497594,3.0743460598664485E-4,1513427600,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
2.5E-4,20.499999999999986,2552,0.0,0.4953709081516658,0.5201394535592491,1.4992216059717123E-5,0.49999250389197014,3.073404292242008E-4,1101799799,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
1.25E-4,20.499999999999986,2883,0.0,0.4959070654709543,0.5207024187445021,1.498784493791927E-5,0.49999250607753104,3.072508212273448E-4,1299404999,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
6.25E-5,20.499999999999986,3068,0.0,0.4954488877949118,0.5202213321846574,1.4989794015041191E-5,0.4999925051029925,3.072907773083442E-4,1537708001,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
3.125E-5,20.499999999999986,3221,0.0,0.4966481826596345,0.5214805917926163,1.4996515935061794E-5,0.49999250174203247,3.0742857666876656E-4,1863008201,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
1.5625E-5,20.499999999999986,3236,0.0,0.4956347041686942,0.5204164393771289,1.4991046291656929E-5,0.49999250447685417,3.073164489789668E-4,2761388300,26254,3879106600,0.49581917452364005,1.4998578695024634E-5,0.4999925007106525,3.0747086324800477E-4
