OFF,0.5,24,-0.0021103740330249503,0.7260690491106067,0.7986759540216674,1.0016419254465354,0.0021103740330249503,0.4989514014433658,464600
6.25E-5,19.474358974358964,6115,-1.0001153689385953,0.9821047161766568,1.0803151877943227,2.082936733538432E-5,1.000183379399658,2.704257177987074E-4,251938900,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
3.125E-5,19.474358974358964,10273,-0.9999202849111947,0.9942651065243213,1.0936916171767535,2.077471479322579E-5,1.0001108874636617,2.697161689821364E-4,404555000,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
1.5625E-5,19.474358974358964,14631,-0.9999758152860534,0.9936944384330588,1.0930638822763648,2.0886047640722438E-5,1.0001019320478501,2.711615928739946E-4,581730700,48665,653111200,0.99529217598249,2.093421654481009E-5,1.0001092582095878,2.7178696522706417E-4
OFF,19.987179487179475,51710,-1.0000360338575898,0.9860498436254215,1.0846548279879638,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4,710479200
1.024,19.987179487179475,7333,-0.9999379036176097,0.9920587138857296,1.0912645852743026,1.8764134449011927E-5,1.000093082356689,2.5002808210264593E-4,278677200,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
0.512,19.987179487179475,7333,-0.9999379036176097,0.9920587138857296,1.0912645852743026,1.8764134449011927E-5,1.000093082356689,2.5002808210264593E-4,287715600,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
0.256,19.987179487179475,7333,-0.9999379036176097,0.9920587138857296,1.0912645852743026,1.8764134449011927E-5,1.000093082356689,2.5002808210264593E-4,278754300,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
0.128,19.987179487179475,7333,-0.9999379036176097,0.9920587138857296,1.0912645852743026,1.8764134449011927E-5,1.000093082356689,2.5002808210264593E-4,274784100,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
0.064,19.987179487179475,18787,-0.9999492532526902,0.9940525868234427,1.093457845505787,1.9086733607176498E-5,1.0001044403186596,2.543266469537448E-4,704281200,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
0.032,19.987179487179475,18787,-0.9999492532526902,0.9940525868234427,1.093457845505787,1.9086733607176498E-5,1.0001044403186596,2.543266469537448E-4,694730200,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
0.016,19.987179487179475,10720,-0.9998982114569556,0.9888503511850185,1.0877353863035204,1.9114882920612253E-5,1.0001093498369078,2.5470173054046566E-4,407588100,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
0.008,19.987179487179475,12046,-0.9999992325344645,0.9946508308166976,1.0941159138983674,1.9012697510256693E-5,1.0000979242206933,2.5334013178196724E-4,448203800,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
0.004,19.987179487179475,12589,-0.9997605311938402,0.9827293026296895,1.0810022328926585,1.9464699370530525E-5,1.0002175076085038,2.5936295998852196E-4,466955100,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
0.002,19.987179487179475,8842,-1.0000018112673466,0.9945478742438019,1.0940026616681822,1.916235918097975E-5,1.0001085605218882,2.553343415653625E-4,331129900,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
0.001,19.987179487179475,5688,-1.00016595718235,0.9815942526969587,1.0797536779666546,1.8778767652660733E-5,1.00016595718235,2.5022306641451337E-4,225124000,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
5.0E-4,19.987179487179475,5328,-1.000125492022905,0.9820961434351934,1.0803057577787127,1.8815866842158968E-5,1.0001542184868153,2.507174051874001E-4,205778500,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
2.5E-4,19.987179487179475,9261,-0.9997904740015238,0.9834170447597236,1.081758749235696,1.904214995507303E-5,1.0001910126769278,2.537325793158875E-4,351329100,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
1.25E-4,19.987179487179475,18323,-0.9999387154545724,0.9905493102859212,1.0896042413145135,1.9155719097940782E-5,1.00010661983841,2.552458638776894E-4,684627800,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
6.25E-5,19.987179487179475,10297,-1.0000263371383582,0.9912134194788437,1.090334761426728,1.9094657751406174E-5,1.0001057350194784,2.54432234482412E-4,411722600,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
3.125E-5,19.987179487179475,22717,-1.000035766607163,0.993803790772408,1.093184169849649,1.9133567358387005E-5,1.0001050115327066,2.54950696681413E-4,875600000,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
1.5625E-5,19.987179487179475,13274,-0.9999901402786056,0.9921943578611221,1.0914137936472343,1.9157431342065045E-5,1.0001075088027749,2.552686791647811E-4,536715600,51710,710479200,0.9860498436254215,1.8733022852268633E-5,1.0001322394701118,2.496135267238186E-4
OFF,20.499999999999986,52835,-1.0000177498455864,0.9907133804365402,1.0897847184801943,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4,722178000
1.024,20.499999999999986,7622,-0.9998870630989198,0.9878017993229077,1.0865819792551985,1.8590773502968894E-5,1.000126655312594,2.540739045405747E-4,290930700,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
0.512,20.499999999999986,7622,-0.9998870630989198,0.9878017993229077,1.0865819792551985,1.8590773502968894E-5,1.000126655312594,2.540739045405747E-4,288929800,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
0.256,20.499999999999986,7622,-0.9998870630989198,0.9878017993229077,1.0865819792551985,1.8590773502968894E-5,1.000126655312594,2.540739045405747E-4,291119500,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
0.128,20.499999999999986,7622,-0.9998870630989198,0.9878017993229077,1.0865819792551985,1.8590773502968894E-5,1.000126655312594,2.540739045405747E-4,295551300,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
0.064,20.499999999999986,11082,-1.0000816571444755,0.9884802277981383,1.0873282505779522,1.838389595487655E-5,1.0001319748692552,2.5124657804997936E-4,413879700,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
0.032,20.499999999999986,11082,-1.0000816571444755,0.9884802277981383,1.0873282505779522,1.838389595487655E-5,1.0001319748692552,2.5124657804997936E-4,419182400,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
0.016,20.499999999999986,19249,-0.999975030608482,0.9920302755008187,1.0912333030509007,1.8659651288333023E-5,1.0001091721850772,2.5501523427388445E-4,714697500,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
0.008,20.499999999999986,18920,-0.9999746677587171,0.9918547632994335,1.0910402396293768,1.878531887344881E-5,1.000106191388923,2.567326912704669E-4,706579000,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
0.004,20.499999999999986,8177,-1.0000991720007464,0.9810554671328361,1.0791610138461198,1.826313218655784E-5,1.0002568850386042,2.49596139882957E-4,320310400,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
0.002,20.499999999999986,10987,-0.9999324716874657,0.991305615897349,1.0904361774870839,1.8679886607420038E-5,1.0001118915978662,2.552917836347403E-4,418340600,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
0.001,20.499999999999986,19081,-1.0000126931394797,0.9925241002558443,1.0917765102814287,1.8704291232851666E-5,1.000109557419725,2.556253135156393E-4,710982600,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
5.0E-4,20.499999999999986,19842,-0.9999755036440482,0.9905239500511134,1.0895763450562248,1.875125261896482E-5,1.0001037423682648,2.562671191258524E-4,746240200,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
2.5E-4,20.499999999999986,17986,-0.9999333499359074,0.9923350957887246,1.091568605367597,1.8585492097877854E-5,1.0001114014060013,2.540017253376638E-4,679920900,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
1.25E-4,20.499999999999986,13290,-0.9999603936201054,0.9916325257188023,1.0907957782906827,1.8454371300880013E-5,1.0001051781164436,2.5220974111202666E-4,503898000,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
6.25E-5,20.499999999999986,18037,-1.0000265075857535,0.9937590246229142,1.0931349270852058,1.8696284467489832E-5,1.0001022243325144,2.5551588772236084E-4,696699500,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
3.125E-5,20.499999999999986,22581,-0.9999765313723157,0.991565540141454,1.0907220941555995,1.858516551711542E-5,1.0001076290146704,2.539972620672439E-4,858635500,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
1.5625E-5,20.499999999999986,15407,-0.9999735731168574,0.9919240674954489,1.091116474244994,1.855495742875135E-5,1.0001061146385675,2.5358441819293493E-4,617083300,52835,722178000,0.9907133804365402,1.832728859796351E-5,1.0000990187221026,2.5047294417216776E-4
