OFF,0.5,36,-6.614179823874376E-4,0.7273699329250443,0.7491910309127956,1.0005037680166897,6.614179823874376E-4,0.49966931128043307,877000
0.064,13.833333333333332,6164,-0.9999978095615454,0.9946675376611605,1.0245075637909953,1.1630014728702953E-5,1.0000014034869316,1.0725458027581613E-4,237098300,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
0.032,13.833333333333332,5566,-0.9999773743754367,0.9952575367994294,1.0251152629034124,1.154047393292501E-5,0.9999991887850663,1.0642881515919732E-4,214195100,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
0.016,13.833333333333332,8156,-1.0000037192697537,0.9949915598761417,1.024841306672426,1.1626426338007256E-5,1.0000150953713656,1.0722148733940025E-4,312563500,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
0.008,13.833333333333332,10451,-1.0000051695310448,0.9947773825244615,1.0246207040001953,1.1615350795968205E-5,1.0000177457641415,1.0711934622948455E-4,393645300,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
0.004,13.833333333333332,10451,-1.0000051695310448,0.9947773825244615,1.0246207040001953,1.1615350795968205E-5,1.0000177457641415,1.0711934622948455E-4,388581100,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
0.002,13.833333333333332,5116,-1.0000025304224307,0.9949227159433245,1.0247703974216242,1.1587475932106628E-5,1.0000040522697888,1.068622780405389E-4,204191200,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
0.001,13.833333333333332,6655,-1.0000038096037986,0.9949476655651798,1.0247960955321351,1.1564809013320243E-5,1.0000051756441553,1.0665323867839778E-4,264977900,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
5.0E-4,13.833333333333332,9303,-0.9999932148665738,0.9976345221354124,1.0275635577994748,1.1659707188305113E-5,1.00000172193239,1.0752841073659158E-4,354534800,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
2.5E-4,13.833333333333332,9835,-1.0000111071213187,0.9949196787445597,1.0247672691068965,1.165051764806524E-5,1.0000111071213187,1.0744366275437943E-4,372293400,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
1.25E-4,13.833333333333332,13788,-0.9999934193390672,0.9973523364232464,1.0272729065159438,1.1651936285717035E-5,1.0000015223254421,1.0745674574605708E-4,514306400,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
6.25E-5,13.833333333333332,15397,-0.9999972506157934,0.9977476123252453,1.0276800406950026,1.1658503335842951E-5,1.0000020691495153,1.0751730854166277E-4,582951600,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
3.125E-5,13.833333333333332,13013,-0.9999986451450049,0.9973824157159974,1.0273038881874774,1.165347559606289E-5,1.0000028450203142,1.0747094160813552E-4,517428300,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
1.5625E-5,13.833333333333332,13195,-1.0000101909541943,0.9951342113952191,1.0249882377370756,1.1693074465135567E-5,1.0000101909541943,1.0783613117847245E-4,537971700,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
OFF,14.346153846153845,91387,-0.9999980008784747,0.9966064138024572,1.0265046062165308,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4,1194249600
1.024,14.346153846153845,4605,-0.999990497074289,0.9958354003282079,1.0257104623380542,1.116639063936109E-5,1.0000039007408608,1.0679650534568427E-4,181874500,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
0.512,14.346153846153845,4605,-0.999990497074289,0.9958354003282079,1.0257104623380542,1.116639063936109E-5,1.0000039007408608,1.0679650534568427E-4,182362100,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
0.256,14.346153846153845,4605,-0.999990497074289,0.9958354003282079,1.0257104623380542,1.116639063936109E-5,1.0000039007408608,1.0679650534568427E-4,182848600,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
0.128,14.346153846153845,4605,-0.999990497074289,0.9958354003282079,1.0257104623380542,1.116639063936109E-5,1.0000039007408608,1.0679650534568427E-4,180173600,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
0.064,14.346153846153845,15182,-0.9999882449763889,0.9977859775657927,1.0277195568927664,1.1257547716136962E-5,1.0000027676796657,1.0766834097741247E-4,557260000,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
0.032,14.346153846153845,15182,-0.9999882449763889,0.9977859775657927,1.0277195568927664,1.1257547716136962E-5,1.0000027676796657,1.0766834097741247E-4,556199700,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
0.016,14.346153846153845,7793,-0.9999684990267045,0.994965637529842,1.0248146066557373,1.1192215534028271E-5,1.0000165443140654,1.0704349728698833E-4,292778900,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
0.008,14.346153846153845,9131,-0.9999754909779797,0.9952202955122388,1.025076904377606,1.1221227686486479E-5,1.000011073240521,1.0732097248870401E-4,342706500,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
0.004,14.346153846153845,9131,-0.9999754909779797,0.9952202955122388,1.025076904377606,1.1221227686486479E-5,1.000011073240521,1.0732097248870401E-4,363818500,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
0.002,14.346153846153845,13457,-0.9999878495242345,0.9974760824205133,1.0274003648931287,1.1238064739127474E-5,1.0000026721478181,1.0748200378703968E-4,518847900,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
0.001,14.346153846153845,14644,-0.9999875636355784,0.9977609565195834,1.0276937852151709,1.1240325338168766E-5,1.000003099712951,1.0750362438812691E-4,535655000,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
5.0E-4,14.346153846153845,10137,-0.9999690569324403,0.9953973190972883,1.025259238670207,1.118530140276075E-5,1.0000156653836831,1.0697736982640408E-4,384773700,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
2.5E-4,14.346153846153845,15512,-0.9999882620178479,0.9968876560625645,1.0267942857444414,1.1249085621223287E-5,1.0000027761283279,1.0758740863375091E-4,574057600,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
1.25E-4,14.346153846153845,8615,-0.9999737965470362,0.9944896490632057,1.024324338535102,1.1306762939700121E-5,1.0000132063554923,1.0813904042328576E-4,339265300,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
6.25E-5,14.346153846153845,12219,-1.0000119281049973,0.9949541551535694,1.0248027798081765,1.1284795716770546E-5,1.0000119281049973,1.0792894365013881E-4,480116700,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
3.125E-5,14.346153846153845,8647,-0.9999855670595574,0.9957738854036153,1.0256471019657238,1.124159902621269E-5,1.0000080909769802,1.0751580607121367E-4,363901400,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
1.5625E-5,14.346153846153845,13259,-1.0000036798467904,0.9984059808670958,1.0283581602931087,1.1199684543328203E-5,1.0000036798467904,1.0711493165798511E-4,525343200,91387,1194249600,0.9966064138024572,1.1189453193449772E-5,1.0000054215693277,1.0701707797837858E-4
OFF,14.858974358974358,99607,-1.0000034116454548,0.9952853840438535,1.0251439455651692,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4,1281888300
1.024,14.858974358974358,8918,-0.9999756758275296,0.9945550187123113,1.0243916692736807,1.0247274724761724E-5,1.0000113670291781,1.0150932825640031E-4,335821300,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
0.512,14.858974358974358,8918,-0.9999756758275296,0.9945550187123113,1.0243916692736807,1.0247274724761724E-5,1.0000113670291781,1.0150932825640031E-4,332547200,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
0.256,14.858974358974358,8918,-0.9999756758275296,0.9945550187123113,1.0243916692736807,1.0247274724761724E-5,1.0000113670291781,1.0150932825640031E-4,343296300,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
0.128,14.858974358974358,8918,-0.9999756758275296,0.9945550187123113,1.0243916692736807,1.0247274724761724E-5,1.0000113670291781,1.0150932825640031E-4,339132000,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
0.064,14.858974358974358,10195,-1.0000057073667734,0.9940833864546996,1.0239058880483407,1.0188949714273754E-5,1.0000183881200535,1.0093156169951521E-4,386487900,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
0.032,14.858974358974358,11936,-0.9999709503316411,0.9943071410138234,1.0241363552442382,1.0167682909179021E-5,1.0000152700961646,1.0072089309178192E-4,459274600,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
0.016,14.858974358974358,16760,-0.9999884091734514,0.9972453071404912,1.027162666354706,1.0221905445750856E-5,1.0000035599867378,1.0125802061218156E-4,612590300,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
0.008,14.858974358974358,5388,-0.999979266221842,0.9941943041083332,1.0240201332315833,1.0225408690223148E-5,1.00001309607713,1.0129272369203954E-4,213451500,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
0.004,14.858974358974358,5388,-0.999979266221842,0.9941943041083332,1.0240201332315833,1.0225408690223148E-5,1.00001309607713,1.0129272369203954E-4,208876900,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
0.002,14.858974358974358,15277,-1.0000122366658353,0.9942787252400834,1.024107086997286,1.0252730885063066E-5,1.0000122366658353,1.0156337688707772E-4,560441200,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
0.001,14.858974358974358,13580,-1.0000124730857654,0.9944870076594975,1.0243216178892824,1.0269220975023252E-5,1.0000124730857654,1.0172672743634144E-4,510329400,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
5.0E-4,14.858974358974358,16075,-0.9999977467341965,0.9976466993676489,1.0275761003486785,1.0222824403327557E-5,1.0000025727790947,1.0126712379022768E-4,592296200,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
2.5E-4,14.858974358974358,15978,-0.9999948637668363,0.9975679648328681,1.0274950037778543,1.0223340430548511E-5,1.0000029930760912,1.0127223554705746E-4,595907800,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
1.25E-4,14.858974358974358,6825,-0.9999788315952624,0.9950187902869178,1.0248693539955254,1.0158913872126973E-5,1.0000065705722514,1.006340271606424E-4,281697100,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
6.25E-5,14.858974358974358,8893,-0.999970603507741,0.9956122601351164,1.02548062793917,1.0163980532995609E-5,1.0000071893520701,1.0068421741659752E-4,351662200,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
3.125E-5,14.858974358974358,12116,-0.9999852097596013,0.9953889189673175,1.025250586536337,1.0189374611502267E-5,1.00000920541585,1.0093577072419765E-4,490486700,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
1.5625E-5,14.858974358974358,13423,-1.000004212867406,0.9979715772593126,1.027910724577092,1.0173612452923919E-5,1.000004212867406,1.0077963105075915E-4,532154300,99607,1281888300,0.9952853840438535,1.017522103918811E-5,1.000018079275694,1.0079556567879502E-4
OFF,15.37179487179487,101764,-1.0000064537713822,0.9936394862422142,1.0234486708294808,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5,1316729800
1.024,15.37179487179487,24994,-0.9999934505348081,0.9967472996309461,1.0266497186198744,9.302146674272649E-6,1.0000034439893726,9.532712702951201E-5,901979200,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
0.512,15.37179487179487,24994,-0.9999934505348081,0.9967472996309461,1.0266497186198744,9.302146674272649E-6,1.0000034439893726,9.532712702951201E-5,892854400,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
0.256,15.37179487179487,24994,-0.9999934505348081,0.9967472996309461,1.0266497186198744,9.302146674272649E-6,1.0000034439893726,9.532712702951201E-5,905414900,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
0.128,15.37179487179487,24994,-0.9999934505348081,0.9967472996309461,1.0266497186198744,9.302146674272649E-6,1.0000034439893726,9.532712702951201E-5,896658400,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
0.064,15.37179487179487,8769,-0.999998845024781,0.9947255197804419,1.0245672853738552,9.2255888326509E-6,1.000012250824056,9.454257273802074E-5,342347700,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
0.032,15.37179487179487,11567,-1.0000125126342854,0.9949353275102869,1.0247833873355956,9.336616721422608E-6,1.0000125126342854,9.568037135885219E-5,429689200,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
0.016,15.37179487179487,5687,-0.9999838532200286,0.9947676106362546,1.0246106389553422,9.272984774377768E-6,1.0000165202002684,9.502827986734139E-5,222834600,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
0.008,15.37179487179487,14727,-0.9999880676509744,0.9966050834425644,1.0265032359458413,9.293810158461646E-6,1.0000045188154554,9.52416955555172E-5,543426700,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
0.004,15.37179487179487,14727,-0.9999880676509744,0.9966050834425644,1.0265032359458413,9.293810158461646E-6,1.0000045188154554,9.52416955555172E-5,548565500,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
0.002,15.37179487179487,9233,-1.0000059006387052,0.9949247273325503,1.0247724691525268,9.24904517873859E-6,1.0000160051918465,9.478295016502195E-5,355380100,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
0.001,15.37179487179487,11269,-1.000005542501519,0.9944118776987122,1.0242442340296736,9.255862663759551E-6,1.0000159167712315,9.48528148192111E-5,428974500,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
5.0E-4,15.37179487179487,9045,-1.0000051557615628,0.9944464356898702,1.0242798287605663,9.273657476827069E-6,1.0000162878603684,9.503517363004833E-5,347287500,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
2.5E-4,15.37179487179487,13218,-0.9999933971420066,0.9978892223398209,1.0278258990100155,9.297383065209885E-6,1.0000044284462641,9.527831021527052E-5,499518500,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
1.25E-4,15.37179487179487,16994,-1.0000116695432055,0.9951190975861086,1.024972670513692,9.287139323022053E-6,1.0000116695432055,9.517333374618326E-5,631878300,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
6.25E-5,15.37179487179487,6710,-0.9999762146697344,0.9952743929923945,1.0251326247821664,9.215528899431114E-6,1.0000034513216867,9.443947991810174E-5,273067800,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
3.125E-5,15.37179487179487,12270,-1.000000880962957,0.9970179923093463,1.0269285320786268,9.245400616753052E-6,1.000004678061919,9.47456011921958E-5,475069000,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
1.5625E-5,15.37179487179487,12405,-0.9999986901827648,0.997202861154283,1.0271189469889115,9.238259454202868E-6,1.0000054194436976,9.467241953495076E-5,513871700,101764,1316729800,0.9936394862422142,9.23161322219368E-6,1.0000183563117746,9.460430985820702E-5
OFF,15.884615384615383,113857,-1.000007695544425,0.9935167816422434,1.0233222850915107,8.959897139448891E-6,1.0000289213737041,9.488301329724082E-5,1491336300
