OFF,0.5,29,-0.0012986746651288492,0.7275159694166662,0.7711669275816662,1.0009977384902566,0.0012986746651288492,0.49935114887775933,649700
0.008,13.833333333333332,8328,-0.9999659615325394,0.9951215966349433,1.05482889243304,2.3515469669943556E-5,1.0000254863018287,2.168648869561461E-4,310220200,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
0.004,13.833333333333332,7508,-0.9999657428747567,0.9943519426208484,1.0540130591780994,2.3585538022397046E-5,1.0000287355012616,2.1751107287321716E-4,280728900,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
0.002,13.833333333333332,4392,-1.0000374175282505,0.9912076491091613,1.0506801080557109,2.3312321034363315E-5,1.0000427335406805,2.1499140509468386E-4,169762900,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
0.001,13.833333333333332,4405,-0.9999010678560363,0.9910302191041956,1.0504920322504474,2.339011216534459E-5,1.0000373761163823,2.157088121915112E-4,174729100,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
5.0E-4,13.833333333333332,4377,-1.0000066723827545,0.9907612548479828,1.050206930138862,2.3314957781628287E-5,1.000018960658301,2.150157217639053E-4,171344100,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
2.5E-4,13.833333333333332,6515,-0.9999128151947952,0.9888831209938879,1.0482161082535213,2.351529632060867E-5,1.0000576503733547,2.168632882900577E-4,251515100,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
1.25E-4,13.833333333333332,6572,-0.9998952399347559,0.9894970342866426,1.0488668563438412,2.3338462888822242E-5,1.0000381447415487,2.1523249108580512E-4,253751200,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
6.25E-5,13.833333333333332,7713,-1.000056587626813,0.9898256129512432,1.0492151497283178,2.3624074793393568E-5,1.000056587626813,2.17866467539074E-4,325597400,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
3.125E-5,13.833333333333332,6587,-1.0000553724517318,0.9888631401475375,1.0481949285563898,2.3304411304603256E-5,1.0000553724517318,2.1491845980911893E-4,286134600,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
1.5625E-5,13.833333333333332,6254,-1.000054827168031,0.9885884112333271,1.0479037159073268,2.3390261992939365E-5,1.000054827168031,2.1571019393488525E-4,268888000,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
OFF,14.346153846153845,47411,-0.9998773019251047,0.9876025304340377,1.04685868226008,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4,775129300
1.024,14.346153846153845,10163,-0.9999693879160818,0.9949353431983005,1.0546314637901986,2.2544342262231787E-5,1.0000314491825377,2.1561640163621681E-4,618867600,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
0.512,14.346153846153845,10163,-0.9999693879160818,0.9949353431983005,1.0546314637901986,2.2544342262231787E-5,1.0000314491825377,2.1561640163621681E-4,619763200,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
0.256,14.346153846153845,10163,-0.9999693879160818,0.9949353431983005,1.0546314637901986,2.2544342262231787E-5,1.0000314491825377,2.1561640163621681E-4,615437000,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
0.128,14.346153846153845,10163,-0.9999693879160818,0.9949353431983005,1.0546314637901986,2.2544342262231787E-5,1.0000314491825377,2.1561640163621681E-4,632748500,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
0.064,14.346153846153845,8390,-0.9999368676631004,0.9917684188409455,1.0512745239714023,2.2683681771162867E-5,1.0000429249897795,2.1694905899086533E-4,505972500,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
0.032,14.346153846153845,8390,-0.9999368676631004,0.9917684188409455,1.0512745239714023,2.2683681771162867E-5,1.0000429249897795,2.1694905899086533E-4,504212400,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
0.016,14.346153846153845,4343,-0.9998823781652295,0.9896897999895583,1.0490711879889318,2.2543854629408777E-5,1.0000774428646795,2.1561173786588392E-4,247512300,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
0.008,14.346153846153845,9287,-0.9999674154791878,0.9947687431260873,1.0544548677136527,2.253321788570073E-5,1.0000244672505814,2.155100069581121E-4,566479800,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
0.004,14.346153846153845,8328,-0.9999824235348442,0.9950421205744594,1.054744647808927,2.267652788401353E-5,1.000026836753298,2.1688063848043708E-4,501354500,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
0.002,14.346153846153845,9809,-0.9999639628343427,0.9942586905687507,1.0539142120028757,2.2622770828317762E-5,1.0000282711715025,2.1636650048621858E-4,591256100,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
0.001,14.346153846153845,10306,-0.999964525193681,0.9962391287602872,1.0560134764859044,2.280373452479001E-5,1.0000308687487283,2.180972558396583E-4,620393800,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
5.0E-4,14.346153846153845,10077,-0.9999636232648179,0.9952211183562187,1.0549343854575919,2.263970663018977E-5,1.0000286449476097,2.165284762323278E-4,603814200,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
2.5E-4,14.346153846153845,13499,-1.0000216427853288,0.9941448145125279,1.0537935033832797,2.2655757976997037E-5,1.000034680492227,2.1668199295948447E-4,802629300,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
1.25E-4,14.346153846153845,9807,-0.9999571356729082,0.9931005546435471,1.0526865879221599,2.2747663405375818E-5,1.0000329016605962,2.175609859026969E-4,593856600,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
6.25E-5,14.346153846153845,4565,-0.9999067940165839,0.9904552186201291,1.0498825317373368,2.2528781550734678E-5,1.00007341671008,2.1546757739548806E-4,288535400,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
3.125E-5,14.346153846153845,5084,-1.0000336498587898,0.9892420080469646,1.0485965285297825,2.249401185328015E-5,1.0000466718319676,2.1513503644291014E-4,315527200,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
1.5625E-5,14.346153846153845,8544,-1.0000584279407407,0.9903727886770681,1.0497951559976924,2.278733331328997E-5,1.0000584279407407,2.1794039297069637E-4,538196000,47411,775129300,0.9876025304340377,2.2354296848714483E-5,1.0000671245115131,2.1379878780950005E-4
OFF,14.858974358974358,53669,-0.9999948988255665,0.9975025663264425,1.0573527203060291,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4,831998400
1.024,14.858974358974358,3023,-0.9999502214280174,0.9920129486860478,1.0515337256072108,2.0238490832324985E-5,1.000024079216614,2.0048214422790304E-4,125364400,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
0.512,14.858974358974358,3023,-0.9999502214280174,0.9920129486860478,1.0515337256072108,2.0238490832324985E-5,1.000024079216614,2.0048214422790304E-4,120953300,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
0.256,14.858974358974358,3023,-0.9999502214280174,0.9920129486860478,1.0515337256072108,2.0238490832324985E-5,1.000024079216614,2.0048214422790304E-4,121209800,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
0.128,14.858974358974358,3023,-0.9999502214280174,0.9920129486860478,1.0515337256072108,2.0238490832324985E-5,1.000024079216614,2.0048214422790304E-4,123184900,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
0.064,14.858974358974358,3880,-1.0000215974549795,0.989849820382378,1.0492408096053207,2.040662152547057E-5,1.0000663138287071,2.0214764400017425E-4,156529100,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
0.032,14.858974358974358,3974,-0.9998929403337585,0.9898008782852791,1.0491889309823959,2.034137770212663E-5,1.0000665980845647,2.015013398014082E-4,161729100,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
0.016,14.858974358974358,4549,-1.0000343610814866,0.9890129781341783,1.048353756822229,2.0443430183370026E-5,1.0000797231636338,2.0251226993611845E-4,193971000,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
0.008,14.858974358974358,4685,-0.9999203831546082,0.9893157009497736,1.0486746430067602,2.0537383248142582E-5,1.0000542301526842,2.034429673897201E-4,183730500,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
0.004,14.858974358974358,3099,-1.0000076141838659,0.9883016400817858,1.047599738486693,2.0519727330636783E-5,1.000066424696442,2.032680681727182E-4,123641200,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
0.002,14.858974358974358,10337,-1.000012761713271,0.9935154126070496,1.0531263373634725,2.0501575867082344E-5,1.0000335820897748,2.0308826008502936E-4,388517000,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
0.001,14.858974358974358,10483,-1.0000110810402298,0.9939411938123794,1.0535776654411222,2.0627043069487705E-5,1.000034940283074,2.0433113604731835E-4,404534800,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
5.0E-4,14.858974358974358,9536,-1.0000389162390195,0.9911223724372945,1.0505897147835321,2.0683930130438455E-5,1.0000415312174313,2.048946583006681E-4,360840600,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
2.5E-4,14.858974358974358,14710,-0.9999149562772711,0.9882616948893483,1.0475573965827092,2.080915294211394E-5,1.000059234443177,2.0613511333256456E-4,566876200,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
1.25E-4,14.858974358974358,9795,-0.9999893388635747,0.9956526953417475,1.0553918570622525,2.063969604026994E-5,1.00002586524355,2.0445647615959707E-4,376954100,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
6.25E-5,14.858974358974358,13707,-0.9999720535309069,0.9966433653665348,1.0564419672885268,2.0571421827098035E-5,1.0000226147245803,2.0378015297099677E-4,521184300,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
3.125E-5,14.858974358974358,11872,-0.9999679162877081,0.9965875801710345,1.0563828349812967,2.058830211770779E-5,1.0000315355517742,2.03947368841225E-4,468944000,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
1.5625E-5,14.858974358974358,3828,-0.9999285388916052,0.9888147592721017,1.0481436448284278,2.0495465254399825E-5,1.000055650159901,2.0302772846025126E-4,184279300,53669,831998400,0.9975025663264425,2.0757193112563854E-5,1.0000362640994434,2.0562040014924363E-4
OFF,15.37179487179487,55088,-0.999991179351646,0.9982847650848325,1.0581818509899226,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4,982854000
1.024,15.37179487179487,12169,-0.9999682363319433,0.9957399467186169,1.055484343521734,1.9844596697016215E-5,1.0000275279752795,2.0336471316002085E-4,753731600,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
0.512,15.37179487179487,12169,-0.9999682363319433,0.9957399467186169,1.055484343521734,1.9844596697016215E-5,1.0000275279752795,2.0336471316002085E-4,756545500,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
0.256,15.37179487179487,12169,-0.9999682363319433,0.9957399467186169,1.055484343521734,1.9844596697016215E-5,1.0000275279752795,2.0336471316002085E-4,752888200,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
0.128,15.37179487179487,12169,-0.9999682363319433,0.9957399467186169,1.055484343521734,1.9844596697016215E-5,1.0000275279752795,2.0336471316002085E-4,754256700,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
0.064,15.37179487179487,3508,-0.9999949082977605,0.992041484459713,1.0515639735272957,1.957743778113752E-5,1.0000374384893622,2.0062690512464857E-4,203300300,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
0.032,15.37179487179487,3570,-0.9999052559862199,0.9918296658742747,1.0513394458267311,1.9641421010851978E-5,1.0000766083653534,2.0128259651291898E-4,210668200,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
0.016,15.37179487179487,12897,-0.9999863948327486,0.9952252587168025,1.0549387742398106,1.982006411072046E-5,1.0000269183783215,2.0311330657054555E-4,819535100,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
0.008,15.37179487179487,6638,-0.999883324851009,0.9913118544797362,1.0507905657485204,1.9702320015801966E-5,1.000086500996191,2.019066811875774E-4,406974700,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
0.004,15.37179487179487,3542,-0.9999392449576859,0.9906880600107337,1.0501293436113779,1.9689943098644136E-5,1.0000400107452738,2.0177984423311383E-4,206342400,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
0.002,15.37179487179487,5295,-1.0000363356147233,0.989873413873718,1.049265818706141,1.9709730012085203E-5,1.0000703435685911,2.019826178161552E-4,324063700,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
0.001,15.37179487179487,4587,-1.000022143202177,0.9889514938619283,1.048288583493644,1.977678195153043E-5,1.0000969005778575,2.026697569220939E-4,271989500,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
5.0E-4,15.37179487179487,4873,-0.9999419355725777,0.9921816379219214,1.0517125361972368,1.9952926617050615E-5,1.0000414277742327,2.0447486336618536E-4,296087200,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
2.5E-4,15.37179487179487,5757,-0.999881302523509,0.9896426024924996,1.0490211586420497,1.9739739348323404E-5,1.0000475332841434,2.022901493900834E-4,342939100,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
1.25E-4,15.37179487179487,6788,-1.0000343382625996,0.9890628287600502,1.0484065984856532,1.9710258476357545E-5,1.0000844010797652,2.0198803344574954E-4,412375700,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
6.25E-5,15.37179487179487,5078,-0.9998917221796862,0.989221898107057,1.0485752119934804,1.9763689360852155E-5,1.0000532694444968,2.0253558584326268E-4,322655800,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
3.125E-5,15.37179487179487,5602,-0.9998879964730492,0.9897740622832246,1.049160506020218,1.9573507997749928E-5,1.0000439127492162,2.0058663324189883E-4,351955200,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
1.5625E-5,15.37179487179487,5308,-0.999939074489401,0.989252167492049,1.0486072975415721,1.9674195603669453E-5,1.0000322224840865,2.0161846605811686E-4,340569500,55088,982854000,0.9982847650848325,2.0120649080968E-5,1.0000403969448086,2.061936602400054E-4
OFF,15.884615384615383,55580,-1.0000061094813264,0.9926760587695254,1.052236622295697,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4,839092000
1.024,15.884615384615383,6496,-0.9999216903980921,0.9893016692488645,1.0486597694037965,1.806451955688182E-5,1.0000570352431701,1.9129863017928694E-4,245758300,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
0.512,15.884615384615383,6496,-0.9999216903980921,0.9893016692488645,1.0486597694037965,1.806451955688182E-5,1.0000570352431701,1.9129863017928694E-4,249443500,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
0.256,15.884615384615383,6496,-0.9999216903980921,0.9893016692488645,1.0486597694037965,1.806451955688182E-5,1.0000570352431701,1.9129863017928694E-4,248371600,55580,839092000,0.9926760587695254,1.8030216865305704E-5,1.00003100150894,1.9093537347105783E-4
