OFF,0.5,31,-0.0010893612520138363,0.7267303957050961,0.763066915490351,1.0008314487418806,0.0010893612520138363,0.4994557268206625,556500
0.008,13.833333333333332,4343,-0.9999670343634217,0.991413656624301,1.040984339455516,1.9406819948719622E-5,1.000024602881,1.7897400619374762E-4,178643500,55540,738750500,0.9885612546865639,1.9427774237357198E-5,1.0000847317410246,1.791672513000719E-4
0.004,13.833333333333332,3967,-0.9999619982631007,0.9925244173154356,1.0421506381812073,1.9440482604604625E-5,1.0000324168706962,1.792844506869093E-4,160082400,55540,738750500,0.9885612546865639,1.9427774237357198E-5,1.0000847317410246,1.791672513000719E-4
0.002,13.833333333333332,3941,-0.9999648401475468,0.9906005150823405,1.0401305408364576,1.924001402431319E-5,1.0000270745408275,1.774356848908883E-4,156807500,55540,738750500,0.9885612546865639,1.9427774237357198E-5,1.0000847317410246,1.791672513000719E-4
0.001,13.833333333333332,8412,-0.9999867677495037,0.9966119969264263,1.0464425967727478,1.9574248792730842E-5,1.0000127106994168,1.8051807219962885E-4,331023500,55540,738750500,0.9885612546865639,1.9427774237357198E-5,1.0000847317410246,1.791672513000719E-4
5.0E-4,13.833333333333332,11186,-0.9999910944043368,0.995804922260015,1.0455951683730158,1.956249145462774E-5,1.0000147130276693,1.8040964341490024E-4,415115400,55540,738750500,0.9885612546865639,1.9427774237357198E-5,1.0000847317410246,1.791672513000719E-4
2.5E-4,13.833333333333332,4918,-1.0000183799575835,0.9919801273845894,1.041579133753819,1.9350911038662488E-5,1.0000294499782287,1.784584018009985E-4,199238700,55540,738750500,0.9885612546865639,1.9427774237357198E-5,1.0000847317410246,1.791672513000719E-4
1.25E-4,13.833333333333332,10435,-1.0000019159261542,0.9957679338769528,1.0455563305708004,1.9499666114364267E-5,1.0000155597263174,1.7983025416580376E-4,407201500,55540,738750500,0.9885612546865639,1.9427774237357198E-5,1.0000847317410246,1.791672513000719E-4
6.25E-5,13.833333333333332,8786,-0.9999420726964864,0.9907090691618976,1.0402445226199926,1.9621413748560634E-5,1.0000353239131263,1.809530379033925E-4,369308000,55540,738750500,0.9885612546865639,1.9427774237357198E-5,1.0000847317410246,1.791672513000719E-4
3.125E-5,13.833333333333332,12807,-0.999983629355948,0.997215078723698,1.0470758326598828,1.9536357713234587E-5,1.0000136184331285,1.801686322442745E-4,510366200,55540,738750500,0.9885612546865639,1.9427774237357198E-5,1.0000847317410246,1.791672513000719E-4
1.5625E-5,13.833333333333332,5435,-0.9999225693477416,0.9911426945074433,1.0406998292328156,1.9342191200033554E-5,1.00005189078171,1.7837798551142053E-4,257711800,55540,738750500,0.9885612546865639,1.9427774237357198E-5,1.0000847317410246,1.791672513000719E-4
OFF,14.346153846153845,57135,-0.9999886438268759,0.9896846422313006,1.0391688743428658,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4,773269300
1.024,14.346153846153845,12926,-0.9999415826172506,0.9924950477123384,1.0421198000979555,1.874862237272179E-5,1.0000353311232602,1.7931374730833916E-4,478808600,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
0.512,14.346153846153845,12926,-0.9999415826172506,0.9924950477123384,1.0421198000979555,1.874862237272179E-5,1.0000353311232602,1.7931374730833916E-4,482181500,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
0.256,14.346153846153845,12926,-0.9999415826172506,0.9924950477123384,1.0421198000979555,1.874862237272179E-5,1.0000353311232602,1.7931374730833916E-4,482109400,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
0.128,14.346153846153845,12926,-0.9999415826172506,0.9924950477123384,1.0421198000979555,1.874862237272179E-5,1.0000353311232602,1.7931374730833916E-4,479899400,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
0.064,14.346153846153845,13088,-1.000000256525825,0.9956699844274447,1.045453483648817,1.8832868524887303E-5,1.000015202158939,1.801194861482811E-4,486155500,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
0.032,14.346153846153845,13088,-1.000000256525825,0.9956699844274447,1.045453483648817,1.8832868524887303E-5,1.000015202158939,1.801194861482811E-4,485315100,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
0.016,14.346153846153845,13977,-0.9999887162020623,0.9967184074579767,1.0465543278308755,1.8851341478720585E-5,1.0000168588650036,1.8029616337340455E-4,529493700,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
0.008,14.346153846153845,13977,-0.9999887162020623,0.9967184074579767,1.0465543278308755,1.8851341478720585E-5,1.0000168588650036,1.8029616337340455E-4,519324100,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
0.004,14.346153846153845,4200,-0.9999266679778877,0.9912546715019513,1.040817405077049,1.8613608522399794E-5,1.0000451675009945,1.7802246099628518E-4,170807500,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
0.002,14.346153846153845,3765,-0.9999650829483985,0.9924022530555636,1.0420223657083418,1.8599324849932763E-5,1.0000225852513822,1.7788585048781846E-4,151306700,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
0.001,14.346153846153845,7545,-0.9999812465936148,0.9960279203361753,1.0458293163529842,1.8726947280001127E-5,1.0000087012845085,1.7910644449847232E-4,289920300,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
5.0E-4,14.346153846153845,5921,-0.9999820949461583,0.9932030737900116,1.0428632274795122,1.8658524297499035E-5,1.0000049169524516,1.7845204007608048E-4,243553400,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
2.5E-4,14.346153846153845,5723,-0.9999819090148183,0.9934907823814481,1.0431653215005205,1.8660387077096274E-5,1.0000112887015349,1.784698558912028E-4,228057400,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
1.25E-4,14.346153846153845,10185,-1.000040166662163,0.9904359534091811,1.0399577510796403,1.8966326256641963E-5,1.000040166662163,1.813958895827552E-4,402263400,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
6.25E-5,14.346153846153845,9401,-1.0000014126985495,0.9961545997795808,1.0459623297685599,1.878380961728432E-5,1.0000176445469193,1.7965028172428334E-4,382086000,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
3.125E-5,14.346153846153845,13547,-1.00000238944966,0.9958340098438935,1.0456257103360882,1.8854577435778452E-5,1.0000182908577868,1.8032711239859904E-4,533250300,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
1.5625E-5,14.346153846153845,13581,-0.9999725747952811,0.9959013825596108,1.0456964516875913,1.8858712739100447E-5,1.0000195772811316,1.8036666286370428E-4,546883800,57135,773269300,0.9896846422313006,1.8594612170574898E-5,1.0000802688791934,1.778407779390881E-4
OFF,14.858974358974358,63413,-0.9999904905099279,0.990051911701671,1.0395545072867545,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4,845392500
1.024,14.858974358974358,15563,-1.0000050423219426,0.9952149318852984,1.0449756784795634,1.7002602866522665E-5,1.0000175805334135,1.6842749335298945E-4,577324900,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
0.512,14.858974358974358,15563,-1.0000050423219426,0.9952149318852984,1.0449756784795634,1.7002602866522665E-5,1.0000175805334135,1.6842749335298945E-4,575788600,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
0.256,14.858974358974358,15563,-1.0000050423219426,0.9952149318852984,1.0449756784795634,1.7002602866522665E-5,1.0000175805334135,1.6842749335298945E-4,577812000,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
0.128,14.858974358974358,15563,-1.0000050423219426,0.9952149318852984,1.0449756784795634,1.7002602866522665E-5,1.0000175805334135,1.6842749335298945E-4,588330700,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
0.064,14.858974358974358,10119,-1.0000381939407514,0.9908184904775614,1.0403594150014395,1.7222821120599363E-5,1.0000381939407514,1.7060897161345862E-4,389019000,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
0.032,14.858974358974358,10119,-1.0000381939407514,0.9908184904775614,1.0403594150014395,1.7222821120599363E-5,1.0000381939407514,1.7060897161345862E-4,390076900,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
0.016,14.858974358974358,4113,-0.9999670841148399,0.9909256950960584,1.0404719798508615,1.6942043668088935E-5,1.0000224037568626,1.6782759496850491E-4,164379900,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
0.008,14.858974358974358,4108,-0.9999668437540229,0.9923573716747949,1.0419752402585347,1.6876316735525698E-5,1.0000224850460737,1.671765050980708E-4,164401300,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
0.004,14.858974358974358,4326,-0.9999693926247933,0.9919202972241359,1.0415163120853428,1.6879536191671818E-5,1.0000169174429845,1.672083969756208E-4,173407000,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
0.002,14.858974358974358,9227,-0.9999451741682388,0.9917119846553794,1.0412975838881484,1.715250755052189E-5,1.0000337770305996,1.6991244659021255E-4,364806700,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
0.001,14.858974358974358,3978,-0.999965697551217,0.990490647207605,1.0400151795679853,1.68385249241787E-5,1.0000243650364198,1.668021400608813E-4,163969600,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
5.0E-4,14.858974358974358,4404,-0.9999670519996183,0.9924882120280283,1.0421126226294297,1.6955862258583032E-5,1.0000265412990488,1.679644816897242E-4,178864100,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
2.5E-4,14.858974358974358,6575,-0.9999708190880829,0.9913526220460219,1.040920253148323,1.6856841282830715E-5,1.0000095173037837,1.66983581596588E-4,281103500,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
1.25E-4,14.858974358974358,9588,-1.0000413129392614,0.9914775767606319,1.0410514555986634,1.7073411589962895E-5,1.0000413129392614,1.6912892335698286E-4,363851600,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
6.25E-5,14.858974358974358,4253,-0.9999682771738468,0.9897036691914153,1.039188852650986,1.687604235578455E-5,1.000020571020598,1.671737870970452E-4,183976300,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
3.125E-5,14.858974358974358,4954,-0.9999671035094336,0.9916715115663195,1.0412550871446355,1.6858636439187613E-5,1.000018931554108,1.6700136438477302E-4,220434900,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
1.5625E-5,14.858974358974358,4591,-0.9999688941584703,0.990365918207909,1.0398842141183045,1.688009134315216E-5,1.0000269681888498,1.6721389629669532E-4,211349300,63413,845392500,0.990051911701671,1.6862854200661026E-5,1.0000783495786705,1.6704314545783015E-4
OFF,15.37179487179487,67130,-0.9999976573596484,0.9892797002945635,1.0387436853092917,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4,895218200
1.024,15.37179487179487,11121,-0.9999864229113616,0.9958298942995895,1.045621389014569,1.651537740299247E-5,1.0000145130500313,1.6924732911271768E-4,417309400,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
0.512,15.37179487179487,11121,-0.9999864229113616,0.9958298942995895,1.045621389014569,1.651537740299247E-5,1.0000145130500313,1.6924732911271768E-4,417344400,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
0.256,15.37179487179487,11121,-0.9999864229113616,0.9958298942995895,1.045621389014569,1.651537740299247E-5,1.0000145130500313,1.6924732911271768E-4,422836600,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
0.128,15.37179487179487,11121,-0.9999864229113616,0.9958298942995895,1.045621389014569,1.651537740299247E-5,1.0000145130500313,1.6924732911271768E-4,420269600,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
0.064,15.37179487179487,7793,-1.000045069328475,0.9902154060203125,1.0397261763213281,1.6525423883417822E-5,1.000045069328475,1.6935028407023903E-4,298620600,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
0.032,15.37179487179487,7793,-1.000045069328475,0.9902154060203125,1.0397261763213281,1.6525423883417822E-5,1.000045069328475,1.6935028407023903E-4,302848100,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
0.016,15.37179487179487,8755,-1.0000399876009782,0.9903403861615115,1.0398574054695873,1.663236906002119E-5,1.0000399876009782,1.7044624361508895E-4,338414500,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
0.008,15.37179487179487,8755,-1.0000399876009782,0.9903403861615115,1.0398574054695873,1.663236906002119E-5,1.0000399876009782,1.7044624361508895E-4,338120200,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
0.004,15.37179487179487,12736,-0.9999759235548,0.9953988962261603,1.0451688410374684,1.6601773497049166E-5,1.0000168619688012,1.7013270446976025E-4,472506100,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
0.002,15.37179487179487,12239,-0.9999788340147665,0.9973699141392145,1.0472384098461753,1.654203405454524E-5,1.000015923620642,1.695205028324764E-4,463065600,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
0.001,15.37179487179487,3288,-1.0000021300100659,0.9961796163391999,1.04598859715616,1.63229265921494E-5,1.0000215903289895,1.6727511952125752E-4,136893900,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
5.0E-4,15.37179487179487,8105,-0.9999766239284932,0.9963355012324717,1.0461522762940954,1.6585802509405667E-5,1.0000191161933538,1.6996903597245636E-4,309669200,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
2.5E-4,15.37179487179487,5720,-0.9999826952408055,0.9941952369564859,1.0439049988043103,1.642330778761636E-5,1.0000116314644136,1.6830381228505993E-4,234345200,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
1.25E-4,15.37179487179487,10359,-0.9999854690395654,0.9959860146671342,1.045785315400491,1.6528428370854442E-5,1.0000201039431726,1.6938107364661943E-4,414410100,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
6.25E-5,15.37179487179487,6399,-0.9999390276752155,0.9924724700958835,1.0420960936006778,1.6506878955824256E-5,1.000039924944703,1.6916023818831864E-4,273405200,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
3.125E-5,15.37179487179487,5891,-0.9999515185244229,0.9907376923139308,1.0402745769296273,1.6418557255648558E-5,1.0000317658628783,1.682551294830993E-4,263019200,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
1.5625E-5,15.37179487179487,5884,-0.9999662105850468,0.9948803707584183,1.0446243892963392,1.6601449910891297E-5,1.0000257135485724,1.701293884030655E-4,274321800,67130,895218200,0.9892797002945635,1.628635056061256E-5,1.0000859779794125,1.6690029335191846E-4
OFF,15.884615384615383,70920,-0.9999915800927988,0.9897542761227831,1.0392419899289222,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4,941188500
1.024,15.884615384615383,4560,-0.9999578662739425,0.9935611544158706,1.043239212136664,1.491190840452461E-5,1.0000293377213096,1.5791328643765805E-4,183339700,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
0.512,15.884615384615383,4560,-0.9999578662739425,0.9935611544158706,1.043239212136664,1.491190840452461E-5,1.0000293377213096,1.5791328643765805E-4,182447100,70920,941188500,0.9897542761227831,1.4857505824861228E-5,1.0000862087279858,1.5733717706840222E-4
