OFF,0.5,28,-0.0015088351608674804,0.7266027893346498,0.7774649845880753,1.0011617592571216,0.0015088351608674804,0.4992481578150799,454000
0.002,19.474358974358964,6819,-0.999977765086135,0.9955500957146727,1.0652386024146998,1.4304574705858997E-5,1.000031564124595,1.8571494853162227E-4,257152000,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
0.001,19.474358974358964,13592,-1.0000891189077248,0.985896284961098,1.054909024908375,1.4466656131584266E-5,1.0000891189077248,1.8781923644338878E-4,511673100,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
5.0E-4,19.474358974358964,5959,-0.9999656843101774,0.9912382100514527,1.0606248847550546,1.4257654035954026E-5,1.00003750934767,1.8510578188559105E-4,236182600,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
2.5E-4,19.474358974358964,3857,-0.9999556536821315,0.9898916797677407,1.0591840973514826,1.4184495213731552E-5,1.0000595225181974,1.8415596777485654E-4,155827100,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
1.25E-4,19.474358974358964,16948,-0.9999610871243552,0.9948235919860116,1.0644612434250325,1.4438972094410474E-5,1.0000533470807673,1.8745981719153418E-4,644220600,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
6.25E-5,19.474358974358964,14229,-0.9999252308827781,0.9897057356341313,1.0589851371285206,1.441461867102145E-5,1.0000695559115027,1.8714363898531257E-4,554338500,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
3.125E-5,19.474358974358964,15203,-1.0000193344790467,0.9960080220145314,1.0657285835555488,1.4417789514942214E-5,1.0000544523123929,1.8718480575382232E-4,594510800,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
1.5625E-5,19.474358974358964,16624,-1.000018876187556,0.99447680802788,1.0640901845898316,1.4360347618258551E-5,1.0000536964016107,1.864390430096985E-4,667599300,70951,946388600,0.984346883646421,1.4159753173426104E-5,1.0001587818043713,1.8383474419174565E-4
OFF,19.987179487179475,72056,-1.0000055076727141,0.9967085694901497,1.0664781693544603,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4,963376300
1.024,19.987179487179475,9293,-1.0000591138722996,0.987811340606842,1.0569581344493209,1.3135192975743948E-5,1.000139200425088,1.7502363973662225E-4,357259500,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
0.512,19.987179487179475,9293,-1.0000591138722996,0.987811340606842,1.0569581344493209,1.3135192975743948E-5,1.000139200425088,1.7502363973662225E-4,345913400,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
0.256,19.987179487179475,9293,-1.0000591138722996,0.987811340606842,1.0569581344493209,1.3135192975743948E-5,1.000139200425088,1.7502363973662225E-4,345953900,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
0.128,19.987179487179475,9293,-1.0000591138722996,0.987811340606842,1.0569581344493209,1.3135192975743948E-5,1.000139200425088,1.7502363973662225E-4,344244600,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
0.064,19.987179487179475,6064,-0.9999376004925615,0.9916104284194462,1.0610231584088075,1.3205772608437805E-5,1.0000563257966557,1.7596409826114978E-4,232377600,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
0.032,19.987179487179475,6064,-0.9999376004925615,0.9916104284194462,1.0610231584088075,1.3205772608437805E-5,1.0000563257966557,1.7596409826114978E-4,230592500,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
0.016,19.987179487179475,5034,-0.9999765037796537,0.9919163700041645,1.061350515904456,1.3092672675130146E-5,1.0000303856959887,1.7445706581647766E-4,196521400,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
0.008,19.987179487179475,8563,-0.9999395997730686,0.9909227512151584,1.0602873438002196,1.326670105428196E-5,1.0000624063194405,1.7677595678312446E-4,324539900,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
0.004,19.987179487179475,11507,-0.9999644493880615,0.9949967388770107,1.0646465105984015,1.3209176974005032E-5,1.0000468617581209,1.7600946070490457E-4,427935100,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
0.002,19.987179487179475,14305,-0.9999908253847845,0.9952956607703592,1.0649663570242844,1.321952722921349E-5,1.0000469382177026,1.7614737564396426E-4,529774100,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
0.001,19.987179487179475,9621,-1.0000870301744376,0.9888047393608203,1.0580210711160778,1.315811499191799E-5,1.0000870301744376,1.7532907070427466E-4,363462700,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
5.0E-4,19.987179487179475,5688,-0.9998978212362644,0.9865816701973105,1.0556423871111222,1.3214825631657767E-5,1.0000796225985578,1.760847278611491E-4,223681500,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
2.5E-4,19.987179487179475,8285,-0.9998999117074354,0.9889349575119784,1.0581604045378168,1.3155015572974271E-5,1.0000877204139182,1.752877716091186E-4,316404300,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
1.25E-4,19.987179487179475,17883,-0.9999625025837297,0.9943806254755108,1.0639872692587966,1.322598485531401E-5,1.0000505121123973,1.7623342213191905E-4,679369600,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
6.25E-5,19.987179487179475,18283,-0.9999626467324784,0.9946630530803146,1.0642894667959366,1.3240069436037949E-5,1.0000497769588643,1.7642109616053972E-4,707191400,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
3.125E-5,19.987179487179475,6558,-0.9999593886101548,0.9941456162987591,1.0637358094396723,1.3152174548225481E-5,1.0000344148150078,1.7524991556139755E-4,278248100,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
1.5625E-5,19.987179487179475,19927,-0.9999609579870108,0.9924159750062111,1.061885093256646,1.3204843626990481E-5,1.0000508740795844,1.7595171978186452E-4,774096500,72056,963376300,0.9967085694901497,1.3354187328951106E-5,1.0000670252394446,1.779416926994424E-4
OFF,20.499999999999986,76393,-0.9999220726749465,0.9916071358195216,1.0610196353268881,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4,1040246000
1.024,20.499999999999986,11942,-0.9999856529501104,0.9956393140456075,1.0653340660288,1.292521111762035E-5,1.000048224023116,1.766445519408113E-4,444624700,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
0.512,20.499999999999986,11942,-0.9999856529501104,0.9956393140456075,1.0653340660288,1.292521111762035E-5,1.000048224023116,1.766445519408113E-4,444417300,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
0.256,20.499999999999986,11942,-0.9999856529501104,0.9956393140456075,1.0653340660288,1.292521111762035E-5,1.000048224023116,1.766445519408113E-4,440339100,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
0.128,20.499999999999986,11942,-0.9999856529501104,0.9956393140456075,1.0653340660288,1.292521111762035E-5,1.000048224023116,1.766445519408113E-4,447368600,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
0.064,20.499999999999986,11942,-0.9999856529501104,0.9956393140456075,1.0653340660288,1.292521111762035E-5,1.000048224023116,1.766445519408113E-4,445430100,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
0.032,20.499999999999986,11942,-0.9999856529501104,0.9956393140456075,1.0653340660288,1.292521111762035E-5,1.000048224023116,1.766445519408113E-4,444709400,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
0.016,20.499999999999986,9596,-0.9999496576503233,0.9923959235983311,1.0618636382502142,1.2883864645596432E-5,1.0000559139133653,1.760794834898178E-4,357459300,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
0.008,20.499999999999986,16349,-0.9999921195536715,0.9947023354326822,1.06433149891297,1.2933397210312947E-5,1.0000485814172955,1.767564285409435E-4,597163300,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
0.004,20.499999999999986,9568,-0.9998918952111362,0.9875980091695755,1.0567298698114458,1.2868688129774597E-5,1.0000912197261007,1.7587207110691938E-4,373923300,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
0.002,20.499999999999986,11294,-1.0000395939069053,0.9899938847856322,1.0592934567206265,1.2927118362981993E-5,1.0000604854865316,1.7667061762742043E-4,418126300,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
0.001,20.499999999999986,16092,-1.0000913605128552,0.9874431858265229,1.0565642088343796,1.3002701081399337E-5,1.0000930150196135,1.777035814457908E-4,616028500,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
5.0E-4,20.499999999999986,23142,-1.0000221873982358,0.9922856913794386,1.0617456897759994,1.2878851842645922E-5,1.0000530101488305,1.7601097518282746E-4,857809400,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
2.5E-4,20.499999999999986,5634,-1.0000773565898444,0.9880992615639985,1.0572662098734784,1.2813219935070563E-5,1.0000773565898444,1.751140057792976E-4,225550000,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
1.25E-4,20.499999999999986,12533,-0.9999122076748695,0.9888383558705582,1.0580570407814973,1.289209726140772E-5,1.0000754428030456,1.7619199590590537E-4,484464100,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
6.25E-5,20.499999999999986,16394,-0.9998871527330172,0.987142318189606,1.0562422804628784,1.301166645750751E-5,1.0000959587178273,1.7782610825260248E-4,642899400,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
3.125E-5,20.499999999999986,15221,-0.9999535888645873,0.9918108096358788,1.0612375663103903,1.2914459703194936E-5,1.000054346951463,1.7649761594366398E-4,593798300,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
1.5625E-5,20.499999999999986,15474,-0.9999636593283568,0.9945919834056901,1.0642134222440884,1.2926619282760399E-5,1.0000478524408813,1.7666379686439202E-4,606370100,76393,1040246000,0.9916071358195216,1.286244693743388E-5,1.0000908791781282,1.7578677481159622E-4
