OFF,0.5,25,-0.001698098011966426,0.7276423457788647,0.7858537334411739,1.001315951628648,0.001698098011966426,0.49915203324645363,404800
5.0E-4,19.474358974358964,12408,-1.0000914828697949,0.9861781394549479,1.0650723906113437,1.6467083573279417E-5,1.0000995500026943,2.1379059784454204E-4,477912900,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
2.5E-4,19.474358974358964,9076,-0.99985457703339,0.9834168206162937,1.0620901662655973,1.632637915405244E-5,1.0001069080638743,2.1196384559833884E-4,358292000,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
1.25E-4,19.474358974358964,4142,-0.9999045052009242,0.9894471615262476,1.0686029344483474,1.6370519830055663E-5,1.0000593934120392,2.125369198449106E-4,167113900,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
6.25E-5,19.474358974358964,12773,-0.9998742005863307,0.985074718598305,1.0638806960861695,1.6546804965544837E-5,1.0001167036986705,2.1482561318515036E-4,482033800,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
3.125E-5,19.474358974358964,7798,-1.0000809848897154,0.9844546978667662,1.0632110736961076,1.6343426347043E-5,1.00017441742711,2.1218516770220774E-4,310398600,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
1.5625E-5,19.474358974358964,16843,-1.0000298168970079,0.9931805034797477,1.0726349437581275,1.6527618152406554E-5,1.0000748499970062,2.1457651259406446E-4,643055000,63982,836571500,0.9871863680188286,1.637238339313729E-5,1.0001800137469097,2.125611143091926E-4
OFF,19.987179487179475,67918,-0.9999946449458202,0.9837241793552245,1.0624221137036425,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4,889731300
1.024,19.987179487179475,3983,-0.9999688283273094,0.9888960455407039,1.0680077291839603,1.4762055975725552E-5,1.0001034243540827,1.9670124159107798E-4,155110700,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
0.512,19.987179487179475,3983,-0.9999688283273094,0.9888960455407039,1.0680077291839603,1.4762055975725552E-5,1.0001034243540827,1.9670124159107798E-4,156212300,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
0.256,19.987179487179475,3983,-0.9999688283273094,0.9888960455407039,1.0680077291839603,1.4762055975725552E-5,1.0001034243540827,1.9670124159107798E-4,157874200,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
0.128,19.987179487179475,3983,-0.9999688283273094,0.9888960455407039,1.0680077291839603,1.4762055975725552E-5,1.0001034243540827,1.9670124159107798E-4,155054200,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
0.064,19.987179487179475,3983,-0.9999688283273094,0.9888960455407039,1.0680077291839603,1.4762055975725552E-5,1.0001034243540827,1.9670124159107798E-4,155947600,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
0.032,19.987179487179475,3983,-0.9999688283273094,0.9888960455407039,1.0680077291839603,1.4762055975725552E-5,1.0001034243540827,1.9670124159107798E-4,154337700,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
0.016,19.987179487179475,11365,-0.9999814613471943,0.9949904217690492,1.0745896555105732,1.5033167859557217E-5,1.0000622266871602,2.0031374951324517E-4,420928300,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
0.008,19.987179487179475,3181,-1.000087225228952,0.9925842580549868,1.0719909986993859,1.4901165717562392E-5,1.000087225228952,1.9855484917675003E-4,121290300,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
0.004,19.987179487179475,4752,-1.0000788444455466,0.9876155164613276,1.066624757778234,1.5030878745880827E-5,1.0000935646063722,2.0028324756263412E-4,180052100,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
0.002,19.987179487179475,16331,-0.9998638824902054,0.9874251518829353,1.0664191640335703,1.5130684604014455E-5,1.000116407444539,2.016131392962267E-4,602684600,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
0.001,19.987179487179475,10524,-1.0001208304432412,0.9858636430700635,1.0647327345156685,1.5172451535483411E-5,1.0001208304432412,2.021696747334925E-4,388565600,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
5.0E-4,19.987179487179475,5457,-0.9998606328358912,0.985624803171313,1.064474787425018,1.5054029004368807E-5,1.0000870466480567,2.0059171981035004E-4,212290500,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
2.5E-4,19.987179487179475,7065,-0.9999196088435469,0.9909113363501604,1.0701842432581732,1.499499491708356E-5,1.0000551035156218,1.9980510321139535E-4,271593200,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
1.25E-4,19.987179487179475,6734,-1.0001077035342374,0.9878261749488191,1.0668522689447246,1.5012957394366921E-5,1.0001077035342374,2.0004444938305998E-4,261558800,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
6.25E-5,19.987179487179475,6700,-1.0000757294551639,0.9859628704646127,1.0648399001017819,1.5015237910809276E-5,1.0001367323776043,2.000748367773645E-4,269418900,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
3.125E-5,19.987179487179475,19568,-1.000027823829911,0.9933091692259073,1.07277390276398,1.519991457643588E-5,1.0000735393522524,2.02535613886013E-4,740222800,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
1.5625E-5,19.987179487179475,11642,-1.0000897548736742,0.9862429942637201,1.0651424338048177,1.5003966340798591E-5,1.0000908463049223,1.9992464551542728E-4,451928100,67918,889731300,0.9837241793552245,1.4810914886420612E-5,1.0002165162898773,1.9735227613615144E-4
OFF,20.499999999999986,68217,-1.0000115118079296,0.98856579518431,1.0676510587990549,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4,901843000
1.024,20.499999999999986,7035,-0.9999721240366567,0.993519811719848,1.0730013966574359,1.4655183781075998E-5,1.0000669375230342,2.0028751167470516E-4,266317600,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
0.512,20.499999999999986,7035,-0.9999721240366567,0.993519811719848,1.0730013966574359,1.4655183781075998E-5,1.0000669375230342,2.0028751167470516E-4,267169300,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
0.256,20.499999999999986,7035,-0.9999721240366567,0.993519811719848,1.0730013966574359,1.4655183781075998E-5,1.0000669375230342,2.0028751167470516E-4,263161700,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
0.128,20.499999999999986,7035,-0.9999721240366567,0.993519811719848,1.0730013966574359,1.4655183781075998E-5,1.0000669375230342,2.0028751167470516E-4,268013800,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
0.064,20.499999999999986,7035,-0.9999721240366567,0.993519811719848,1.0730013966574359,1.4655183781075998E-5,1.0000669375230342,2.0028751167470516E-4,264937900,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
0.032,20.499999999999986,7035,-0.9999721240366567,0.993519811719848,1.0730013966574359,1.4655183781075998E-5,1.0000669375230342,2.0028751167470516E-4,262922100,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
0.016,20.499999999999986,20841,-0.9999505961556264,0.9936796911420239,1.073174066433386,1.4811638094025525E-5,1.0000709533007783,2.024257206183487E-4,756284500,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
0.008,20.499999999999986,10806,-0.999863419244109,0.9849370913647996,1.0637320586739836,1.493300437849232E-5,1.0001136093975058,2.0408439317272825E-4,396533600,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
0.004,20.499999999999986,13452,-1.0000226027195267,0.9922035525379103,1.0715798367409433,1.4787094380630528E-5,1.0000686267566277,2.0209028986861708E-4,488031700,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
0.002,20.499999999999986,18024,-1.000026085177547,0.9926649963897396,1.072078196100919,1.4711918743581798E-5,1.0000698016941565,2.0106288949561777E-4,659124200,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
0.001,20.499999999999986,13228,-0.9998540133303141,0.9870286837565109,1.0659909784570318,1.472208620534321E-5,1.000121610764625,2.0120184480635706E-4,489010900,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
5.0E-4,20.499999999999986,11331,-1.0000886185090165,0.9862141054426825,1.0651112338780973,1.4683846995211525E-5,1.0000886185090165,2.006792422678907E-4,418800500,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
2.5E-4,20.499999999999986,9689,-0.999917938560488,0.9898689597514984,1.0690584765316182,1.4724143923228183E-5,1.0000843539277584,2.0122996695078505E-4,381438100,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
1.25E-4,20.499999999999986,14840,-1.0000350816232413,0.9909465879216789,1.0702223149554133,1.4717435041222693E-5,1.0000753138736238,2.0113827889671E-4,558524200,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
6.25E-5,20.499999999999986,12153,-1.0000982164136114,0.986684745661518,1.0656195253144396,1.4828110839859576E-5,1.000104621199775,2.026508481447474E-4,465724200,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
3.125E-5,20.499999999999986,12568,-1.0001135402562549,0.9884654077387145,1.0675426403578117,1.4691288719226314E-5,1.0001135402562549,2.0078094582942616E-4,482919600,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
1.5625E-5,20.499999999999986,5553,-0.9998222066057334,0.9864290963187643,1.0653434240242654,1.4632538040681986E-5,1.0000926744684644,1.9997801988932035E-4,233262900,68217,901843000,0.98856579518431,1.4629717308367596E-5,1.0000910528374005,1.9993946988102368E-4
