OFF,0.5,209,6.624843082800262E-9,0.5,0.52,0.9937775502134184,0.003111224893290804,0.4968887751067092,3317700
0.004,19.474358974358964,328,-0.2911703839960163,0.49765511632699594,0.5175613209800758,5.296823532341399E-6,0.49999735158823383,1.0315224289264848E-4,18281700,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
0.002,19.474358974358964,419,-0.2767301715498206,0.4984296868364267,0.5183668743098838,5.286874112386819E-6,0.4999973565629438,1.0295848431686633E-4,21889100,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
0.001,19.474358974358964,452,-0.2767382295774075,0.49894333323975915,0.5189010665693495,5.2751881136625656E-6,0.49999736240594317,1.0273090698273631E-4,31934500,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
5.0E-4,19.474358974358964,555,-0.2776289259755226,0.496319155140985,0.5161719213466245,5.2821647740231015E-6,0.499997358917613,1.0286677297103958E-4,32841900,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
2.5E-4,19.474358974358964,453,-0.2776629519993542,0.49480465810462654,0.5145968444288116,5.27283414575308E-6,0.4999973635829271,1.0268506496665288E-4,36710600,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
1.25E-4,19.474358974358964,370,-0.2916270050933602,0.4982492560328249,0.5181792262741379,5.294419562318353E-6,0.49999735279021884,1.0310542711745608E-4,27834700,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
6.25E-5,19.474358974358964,397,-0.29171864962729377,0.4973654725634656,0.5172600914660043,5.275744820232298E-6,0.4999973621275899,1.0274174848631866E-4,30107900,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
3.125E-5,19.474358974358964,378,-0.29168535819881747,0.497955325803178,0.5178735388353051,5.3049383536007966E-6,0.4999973475308232,1.0331027383486674E-4,31522500,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
1.5625E-5,19.474358974358964,375,-0.29164730687799,0.4983435026058844,0.5182772427101198,5.302754511049557E-6,0.4999973486227445,1.032677449010804E-4,32270900,12123,213767800,0.49735169467950247,5.289325919144439E-6,0.49999735533704043,1.0300623168179998E-4
OFF,19.987179487179475,12254,-0.3188722758633391,0.4969797551286567,0.516858945333803,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4,191757600
1.024,19.987179487179475,378,-0.27126448613627624,0.4982582729928835,0.5181886039125989,5.158984818565138E-6,0.4999974205075907,1.0311355554029545E-4,20635600,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
0.512,19.987179487179475,467,-0.29263528314168447,0.4968058026849957,0.5166780347923955,5.1341529310189316E-6,0.4999974329235345,1.0261723614690396E-4,26853500,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
0.256,19.987179487179475,436,-0.28319611892964097,0.4990693181855027,0.5190320909129228,5.151604347330974E-6,0.49999742419782633,1.0296604073703824E-4,22300500,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
0.128,19.987179487179475,438,-0.28322803332109886,0.4988279491850626,0.5187810671524652,5.142035333860484E-6,0.49999742898233307,1.0277478314728833E-4,24733800,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
0.064,19.987179487179475,329,-0.2946069865398921,0.4990423605372763,0.5190040549587673,5.147255951243324E-6,0.4999974263720244,1.0287912856395304E-4,16614500,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
0.032,19.987179487179475,391,-0.28043967168016576,0.49562153162967454,0.5154463928948615,5.138191571107953E-6,0.49999743090421445,1.0269795717124736E-4,19596700,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
0.016,19.987179487179475,417,-0.27626526622152464,0.498028136501281,0.5179492619613323,5.151152275728599E-6,0.49999742442386214,1.0295700510078053E-4,22682200,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
0.008,19.987179487179475,329,-0.2913606220229482,0.4985454649285272,0.5184872835256683,5.168791140874873E-6,0.49999741560442956,1.0330955626440926E-4,17859800,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
0.004,19.987179487179475,336,-0.29135099392112074,0.49817935555540377,0.51810652977762,5.156206739354019E-6,0.4999974218966303,1.0305802957247322E-4,19768900,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
0.002,19.987179487179475,448,-0.2767474649234638,0.49842596690422486,0.5183630055803938,5.140102934286794E-6,0.49999742994853286,1.0273615993016804E-4,24520600,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
0.001,19.987179487179475,493,-0.27673073466649767,0.49730031466831665,0.5171923272550494,5.1425827458650986E-6,0.49999742870862707,1.0278572436927799E-4,26049300,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
5.0E-4,19.987179487179475,504,-0.2776482716827981,0.49801072550844416,0.5179311545287819,5.1595651578972834E-6,0.49999742021742105,1.0312515488669051E-4,37629100,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
2.5E-4,19.987179487179475,432,-0.27722461575402824,0.49489500866841896,0.5146908090151557,5.143633977078288E-6,0.49999742818301146,1.0280673551621853E-4,25098200,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
1.25E-4,19.987179487179475,531,-0.2772051912105963,0.49894816206987763,0.5189060885526727,5.153800433643774E-6,0.4999974230997832,1.0300993430834151E-4,38458800,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
6.25E-5,19.987179487179475,512,-0.2771868688480315,0.49771787694821007,0.5176265920261385,5.1308246630243914E-6,0.4999974345876685,1.0255071345711565E-4,42215500,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
3.125E-5,19.987179487179475,370,-0.2917206283331384,0.4979961297787274,0.5179159749698765,5.1550236758179935E-6,0.4999974224881621,1.0303438346923394E-4,29040800,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
1.5625E-5,19.987179487179475,371,-0.2917095605371588,0.4970549565994561,0.5169371548634344,5.158555147710686E-6,0.49999742072242614,1.0310496763180711E-4,36777900,12254,191757600,0.4969797551286567,5.155219673702582E-6,0.49999742239016315,1.0303830091413231E-4
OFF,20.499999999999986,12393,-0.31862853558425414,0.49736166950168503,0.5172561362817525,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5,220058300
1.024,20.499999999999986,356,-0.27028750792142314,0.49811667049709274,0.5180413373169764,4.7215885193852E-6,0.4999976392057403,9.679256464739654E-5,20837100,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
0.512,20.499999999999986,527,-0.29682755426754354,0.4968790119953236,0.5167541724751366,4.718372880407884E-6,0.4999976408135598,9.672664404836155E-5,30880900,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
0.256,20.499999999999986,431,-0.2832662596256106,0.49840323032353645,0.5183393595364779,4.710239728145105E-6,0.4999976448801359,9.655991442697458E-5,23255500,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
0.128,20.499999999999986,457,-0.28328486708062744,0.4976246928144363,0.5175296805270138,4.721639077276407E-6,0.49999763918046136,9.679360108416628E-5,26202100,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
0.064,20.499999999999986,354,-0.2940818390060974,0.4967645621621523,0.5166351446486385,4.717280699950699E-6,0.49999764135965,9.670425434898926E-5,18775300,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
0.032,20.499999999999986,443,-0.28043400542860325,0.49698862295920754,0.5168681678775758,4.7076485421015946E-6,0.49999764617572895,9.650679511308262E-5,25191900,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
0.016,20.499999999999986,410,-0.27624711021672177,0.4981605312477554,0.5180869524976657,4.7300896157675965E-6,0.4999976349551921,9.696683712323566E-5,20696700,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
0.008,20.499999999999986,334,-0.2913764226544695,0.4984604430849058,0.518398860808302,4.7376910907726E-6,0.4999976311544546,9.712266736083823E-5,20829300,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
0.004,20.499999999999986,340,-0.2913774621877687,0.49811665135603395,0.5180413174102754,4.72976381404866E-6,0.499997635118093,9.696015818799746E-5,22203200,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
0.002,20.499999999999986,343,-0.29129497502944257,0.4987012789951766,0.5186493301549837,4.7323436647150885E-6,0.49999763382816764,9.701304512665925E-5,19997400,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
0.001,20.499999999999986,350,-0.29126518959470055,0.49640434265059985,0.5162605163566238,4.729491503541183E-6,0.49999763525424823,9.695457582259419E-5,23595700,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
5.0E-4,20.499999999999986,345,-0.2914293071057341,0.4985869990081752,0.5185304789685022,4.727102083768031E-6,0.4999976364489581,9.690559271724457E-5,20250200,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
2.5E-4,20.499999999999986,345,-0.2913027098267076,0.49595762156179096,0.5157959264242626,4.711516476185729E-6,0.4999976442417619,9.658608776180737E-5,21942700,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
1.25E-4,20.499999999999986,374,-0.2913358965856263,0.49777272365065434,0.5176836325966805,4.738760920330876E-6,0.49999763061953983,9.714459886678288E-5,32839100,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
6.25E-5,20.499999999999986,392,-0.29134069744495833,0.4970580999579402,0.5169404239562578,4.7135898739725235E-6,0.499997643205063,9.662859241643666E-5,36672600,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
3.125E-5,20.499999999999986,382,-0.2913502657467706,0.4991635708932247,0.5191301137289537,4.733858297356619E-6,0.4999976330708513,9.704409509581062E-5,31773200,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
1.5625E-5,20.499999999999986,378,-0.2913520687204016,0.49757559547320696,0.5174786192921352,4.724601925354399E-6,0.4999976376990373,9.685433946976511E-5,39338500,12393,220058300,0.49736166950168503,4.730633926919303E-6,0.49999763468303654,9.697799550184565E-5
