OFF,0.5,122,-6.904400204886764E-6,0.5,0.535,0.9899910529294379,0.005004473535281061,0.49499552646471895,1778200
2.5E-4,19.474358974358964,207,-0.29152368038443355,0.4982698599466033,0.5331487501428656,9.26302664228107E-6,0.49999536848667886,1.803915060208325E-4,11070800,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
1.25E-4,19.474358974358964,226,-0.2917140076380562,0.49425721417222773,0.5288552191642837,9.28009361667037E-6,0.49999535995319166,1.8072387440669596E-4,14600500,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
6.25E-5,19.474358974358964,217,-0.2918130359658684,0.4977799925936004,0.5326245920751524,9.272140125360373E-6,0.4999953639299373,1.8056898526182564E-4,16318700,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
3.125E-5,19.474358974358964,219,-0.2917434402634319,0.49748546974344104,0.5323094526254819,9.22829049843088E-6,0.4999953858547508,1.7971504188610897E-4,16212800,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
1.5625E-5,19.474358974358964,221,-0.2916950799786867,0.4988552056812701,0.5337750700789591,9.218753431738946E-6,0.49999539062328413,1.7952931362578785E-4,16548000,6905,95039000,0.49563373295635055,9.280054646176872E-6,0.4999953599726769,1.8072311548131617E-4
OFF,19.987179487179475,6985,-0.31848285450873676,0.49489697782885766,0.5295397662768777,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4,94727600
1.024,19.987179487179475,275,-0.28026348904667153,0.49732700428926474,0.5321398945895133,9.040764819556735E-6,0.4999954796175902,1.806993891498582E-4,12507600,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
0.512,19.987179487179475,243,-0.275910591721814,0.4968038762534217,0.5315801475911612,9.064556406035429E-6,0.499995467721797,1.8117491585909262E-4,11069800,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
0.256,19.987179487179475,217,-0.288438366632253,0.4981037819886672,0.532971046727874,9.07821009665799E-6,0.49999546089495167,1.8144781462422818E-4,10125900,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
0.128,19.987179487179475,261,-0.2845461941534819,0.49756747770910137,0.5323972011487385,9.020634950784867E-6,0.4999954896825246,1.8029704984966153E-4,11726600,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
0.064,19.987179487179475,286,-0.2872926797511803,0.4963713680839256,0.5311173638498005,9.071560903128884E-6,0.49999546421954844,1.8131491599971693E-4,13271700,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
0.032,19.987179487179475,196,-0.2907255000141746,0.4941028803536401,0.528690081978395,9.03746278391182E-6,0.49999548126860804,1.8063339077075026E-4,9115000,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
0.016,19.987179487179475,178,-0.29123082828728636,0.49430912720271786,0.5289107661069081,8.969093289956653E-6,0.499995515453355,1.7926687742362069E-4,8489000,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
0.008,19.987179487179475,193,-0.2909101855458584,0.49487557677826166,0.52951686715274,8.981161669030513E-6,0.4999955094191655,1.7950809028228926E-4,8978700,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
0.004,19.987179487179475,255,-0.2779863772240198,0.4965987059645781,0.5313606153820987,9.02434057548085E-6,0.49999548782971226,1.8037111483557226E-4,11696400,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
0.002,19.987179487179475,301,-0.2779688553746719,0.49651627663128145,0.5312724159954711,9.069554899321375E-6,0.49999546522255034,1.812748216415643E-4,16553400,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
0.001,19.987179487179475,272,-0.2776366472690251,0.4981068121271964,0.5329742889761001,9.056911756566421E-6,0.4999954715441217,1.81022120878039E-4,14563800,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
5.0E-4,19.987179487179475,203,-0.29157344628784376,0.4958936667790117,0.5306062234535426,8.986220792928101E-6,0.49999550688960354,1.7960920789967822E-4,10610000,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
2.5E-4,19.987179487179475,200,-0.29168662094199,0.49672944719430595,0.5315005084979074,8.984913633991454E-6,0.499995507543183,1.7958308147939317E-4,10975600,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
1.25E-4,19.987179487179475,227,-0.2917564200531447,0.4964161766180509,0.5311653089813144,9.02228629484636E-6,0.4999954888568526,1.8033005555981367E-4,14402100,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
6.25E-5,19.987179487179475,214,-0.2917346237852917,0.4960632194168292,0.5307876447760073,9.040637534263318E-6,0.49999547968123287,1.8069684507585263E-4,14523700,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
3.125E-5,19.987179487179475,226,-0.2917954835231171,0.49038649118272487,0.5247135455655156,9.002350416342786E-6,0.49999549882479183,1.7993159357792814E-4,17656900,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
1.5625E-5,19.987179487179475,218,-0.29149557993065534,0.4980277064668457,0.5328896459195249,9.028158405421927E-6,0.4999954859207973,1.804474224878561E-4,18221100,6985,94727600,0.49489697782885766,9.045325060075271E-6,0.49999547733746996,1.807905354956069E-4
OFF,20.499999999999986,7059,-0.3184555000359583,0.49509267108853255,0.5297491580647299,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4,99638400
1.024,20.499999999999986,280,-0.28019675725480214,0.49676924930824135,0.5315430967598183,8.290925986975672E-6,0.4999958545370065,1.6996398273300118E-4,13488100,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
0.512,20.499999999999986,245,-0.2795466670068661,0.4931357842241081,0.5276552891197956,8.197603324489044E-6,0.49999590119833776,1.680508681520253E-4,12666300,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
0.256,20.499999999999986,239,-0.2885269481612194,0.4889197959909576,0.5231441817103246,8.229300236251014E-6,0.4999958853498819,1.6870065484314567E-4,12500900,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
0.128,20.499999999999986,248,-0.28464798193175045,0.49644740130868487,0.5311987194002928,8.317746880592836E-6,0.4999958411265597,1.7051381105215302E-4,11217200,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
0.064,20.499999999999986,267,-0.28719120750758853,0.49572172712712176,0.5304222480260203,8.272557230570854E-6,0.4999958637213847,1.695874232267024E-4,12025600,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
0.032,20.499999999999986,195,-0.29022216744520946,0.4913849864259983,0.5257819354758182,8.230578650292308E-6,0.49999588471067485,1.6872686233099221E-4,10528400,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
0.016,20.499999999999986,183,-0.2912555013150904,0.4975461668183338,0.5323743984956172,8.302379343683164E-6,0.49999584881032816,1.7019877654550475E-4,8762000,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
0.008,20.499999999999986,195,-0.2912925981710909,0.496294993992689,0.5310356435721773,8.235826073343944E-6,0.49999588208696333,1.6883443450355074E-4,11022400,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
0.004,20.499999999999986,254,-0.27800773119947614,0.49786314152852157,0.5327135614355181,8.282421314564914E-6,0.4999958587893427,1.6978963694858063E-4,11789800,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
0.002,20.499999999999986,271,-0.2780214033184795,0.49768130451177184,0.5325189958275959,8.295950657988271E-6,0.499995852024671,1.7006698848875945E-4,12921300,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
0.001,20.499999999999986,318,-0.2776362723891872,0.4975677005291152,0.5323974395661533,8.311706935937302E-6,0.49999584414653203,1.7038999218671458E-4,15373200,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
5.0E-4,20.499999999999986,207,-0.29167425163189964,0.49665687457856084,0.5314228557990601,8.29990900086397E-6,0.49999585004549957,1.7014813451771127E-4,10714800,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
2.5E-4,20.499999999999986,209,-0.29147460410521625,0.4938732419336248,0.5284443688689786,8.278926219129623E-6,0.49999586053689044,1.6971798749215717E-4,12513100,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
1.25E-4,20.499999999999986,228,-0.2914120612972626,0.4969726793431985,0.5317607668972224,8.281806377574696E-6,0.4999958590968112,1.6977703074028117E-4,14303600,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
6.25E-5,20.499999999999986,221,-0.29144189802813086,0.49642289756476926,0.5311725003943032,8.281614840455198E-6,0.4999958591925798,1.6977310422933145E-4,14827000,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
3.125E-5,20.499999999999986,230,-0.2917895081051929,0.4989449245817577,0.5338710693024807,8.233421678327524E-6,0.49999588328916084,1.6878514440571413E-4,17122800,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
1.5625E-5,20.499999999999986,218,-0.29128938238698177,0.49774838549410333,0.5325907724786906,8.25845425067584E-6,0.49999587077287466,1.692983121388546E-4,16831700,7059,99638400,0.49509267108853255,8.299968824898585E-6,0.49999585001558755,1.7014936091042088E-4
