OFF,0.5,411,0.0,0.5,0.51,0.9965752646317311,0.0017123676841344895,0.49828763231586554,5550900
0.002,19.474358974358964,1072,-0.3188920240027296,0.49866101124646844,0.5086342314713979,2.6397463654959097E-6,0.49999868012681725,5.140736832292673E-5,57081200,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
0.001,19.474358974358964,1113,-0.3197001053285598,0.49811074774792846,0.508072962702887,2.6391207453846377E-6,0.4999986804396273,5.1395184772298236E-5,59168500,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
5.0E-4,19.474358974358964,1282,-0.3196576413258574,0.4987234970102737,0.5086979669504792,2.6367536154481286E-6,0.4999986816231923,5.134908643417571E-5,67546000,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
2.5E-4,19.474358974358964,1395,-0.3199460144288162,0.49913046348700013,0.5091130727567401,2.637663092053266E-6,0.499998681168454,5.136679790806294E-5,74163100,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
1.25E-4,19.474358974358964,1164,-0.31965568421247986,0.49947834753142073,0.5094679144820492,2.6431186003206264E-6,0.49999867844069984,5.14730404344491E-5,63300400,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
6.25E-5,19.474358974358964,1317,-0.3198347546790774,0.49914667943429875,0.5091296130229848,2.6400115673563818E-6,0.4999986799942163,5.1412532959158226E-5,79941900,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
3.125E-5,19.474358974358964,1331,-0.31960488342112303,0.4991231880020112,0.5091056517620515,2.643127280044233E-6,0.49999867843636,5.1473209466502405E-5,90087200,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
1.5625E-5,19.474358974358964,1275,-0.3193120162638542,0.49888481674857293,0.5088625130835444,2.638806115839998E-6,0.4999986805969421,5.138905756360198E-5,96035900,24302,393083400,0.49828170158674157,2.6424957078052813E-6,0.4999986787521461,5.146091000200282E-5
OFF,19.987179487179475,24583,-0.31924617852614284,0.4986313537662584,0.5086039808415835,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5,378801200
1.024,19.987179487179475,1057,-0.3229609834085847,0.49782846487390675,0.5077850341713849,2.570946523783313E-6,0.4999987145267381,5.138596962279721E-5,54141400,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
0.512,19.987179487179475,1057,-0.3229609834085847,0.49782846487390675,0.5077850341713849,2.570946523783313E-6,0.4999987145267381,5.138596962279721E-5,53648300,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
0.256,19.987179487179475,1061,-0.32303006276881774,0.49957894532542657,0.5095705242319352,2.570771605814315E-6,0.4999987146141971,5.1382473505955315E-5,53462700,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
0.128,19.987179487179475,1122,-0.31957463743018044,0.4989817045961023,0.5089613386880244,2.5728690740134397E-6,0.499998713565463,5.142439597931987E-5,61231900,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
0.064,19.987179487179475,1122,-0.31957463743018044,0.4989817045961023,0.5089613386880244,2.5728690740134397E-6,0.499998713565463,5.142439597931987E-5,61075500,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
0.032,19.987179487179475,1122,-0.3193176937411288,0.49853689832218756,0.5085076362886313,2.5766149993611265E-6,0.4999987116925003,5.149926646158966E-5,56371700,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
0.016,19.987179487179475,992,-0.321015260621818,0.49941475062471996,0.5094030456372144,2.5708737683149963E-6,0.49999871456311584,5.138451544619329E-5,53292100,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
0.008,19.987179487179475,1080,-0.3204057090762641,0.49877373438417866,0.5087492090718623,2.574808918187621E-6,0.4999987125955409,5.146316799300639E-5,64901100,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
0.004,19.987179487179475,1098,-0.31942569510727,0.49841958449455975,0.508387976184451,2.5745004345045785E-6,0.49999871274978275,5.1457002274264556E-5,58926400,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
0.002,19.987179487179475,1118,-0.31936664249817664,0.4992828518492981,0.509268508886284,2.571195372724766E-6,0.49999871440231364,5.1390943411255225E-5,58143700,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
0.001,19.987179487179475,1125,-0.3195868177026258,0.4984869392003438,0.5084566779843507,2.57545263326886E-6,0.49999871227368337,5.147603404187372E-5,58263100,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
5.0E-4,19.987179487179475,1301,-0.31982563752650267,0.4990126129451881,0.5089928652040919,2.5749581245015918E-6,0.49999871252093775,5.146615020638435E-5,73441700,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
2.5E-4,19.987179487179475,1351,-0.319210705487841,0.4977017936769836,0.5076558295505232,2.572461060168507E-6,0.4999987137694699,5.141624093336795E-5,83366500,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
1.25E-4,19.987179487179475,1315,-0.3191448373735326,0.49883675413015666,0.5088134892127598,2.568940660419017E-6,0.4999987155296698,5.134587807170826E-5,74827400,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
6.25E-5,19.987179487179475,1349,-0.3192000364672456,0.4978158434620524,0.5077721603312935,2.5663207470216776E-6,0.4999987168396265,5.129351339239478E-5,86417300,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
3.125E-5,19.987179487179475,1343,-0.31938346005342894,0.4996498003168186,0.509642796323155,2.571513298188499E-6,0.4999987142433509,5.1397297844562405E-5,102593400,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
1.5625E-5,19.987179487179475,1353,-0.31926014786532714,0.4992828642445736,0.509268521529465,2.576211612703716E-6,0.49999871189419365,5.149120390006527E-5,99100800,24583,378801200,0.4986313537662584,2.5760933777263517E-6,0.49999871195331114,5.148884071635102E-5
OFF,20.499999999999986,24838,-0.31904428244456723,0.4985176295296503,0.5084879821202433,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5,399078900
1.024,20.499999999999986,1167,-0.32031072324035126,0.497864784492149,0.5078220801819919,2.3620351743414147E-6,0.49999881898241283,4.842172107399897E-5,67096300,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
0.512,20.499999999999986,1167,-0.32031072324035126,0.497864784492149,0.5078220801819919,2.3620351743414147E-6,0.49999881898241283,4.842172107399897E-5,61150400,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
0.256,20.499999999999986,1024,-0.3229701281497046,0.4971369342105626,0.5070796728947738,2.3573276279886812E-6,0.499998821336186,4.832521637376793E-5,58988000,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
0.128,20.499999999999986,1165,-0.3194063942155376,0.4985222091225696,0.508492653305021,2.3619749005554525E-6,0.4999988190125497,4.842048546138674E-5,70749500,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
0.064,20.499999999999986,1165,-0.3194063942155376,0.4985222091225696,0.508492653305021,2.3619749005554525E-6,0.4999988190125497,4.842048546138674E-5,58229900,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
0.032,20.499999999999986,1083,-0.3193264383794204,0.499389016310228,0.5093767966364325,2.3620987504857638E-6,0.49999881895062476,4.8423024384958124E-5,54800100,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
0.016,20.499999999999986,1100,-0.32099994643257634,0.4976612828331412,0.507614508489804,2.363465488874894E-6,0.49999881826725556,4.8451042521935294E-5,59746200,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
0.008,20.499999999999986,1127,-0.319242236749381,0.4990884828322069,0.5090702524888511,2.359946030372484E-6,0.4999988200269848,4.837889362263589E-5,54640500,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
0.004,20.499999999999986,1083,-0.32057599241412943,0.4994136974004932,0.5094019713485031,2.366100956718853E-6,0.49999881694952164,4.850506961273645E-5,59358600,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
0.002,20.499999999999986,1150,-0.3192692236184141,0.49874439868019543,0.5087192866537994,2.35943485926704E-6,0.49999882028257037,4.8368414614974286E-5,60102300,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
0.001,20.499999999999986,1094,-0.3195558366383236,0.4995698540665258,0.5095612511478563,2.3546783877170796E-6,0.49999882266080614,4.82709069482001E-5,59271700,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
5.0E-4,20.499999999999986,1418,-0.3190701563397802,0.4994116948597689,0.5093999287569643,2.3635114249076494E-6,0.49999881824428755,4.845198421060678E-5,75037000,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
2.5E-4,20.499999999999986,1248,-0.3194425400786906,0.4977274259788346,0.5076819744984113,2.3620061613272014E-6,0.49999881899691934,4.8421126307207595E-5,68925300,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
1.25E-4,20.499999999999986,1186,-0.31918632343324116,0.4994407859430218,0.5094296016618822,2.364938618382162E-6,0.4999988175306908,4.8481241676834285E-5,72325900,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
6.25E-5,20.499999999999986,1344,-0.3194110473596313,0.4983336557968643,0.5083003289128015,2.360263437584109E-6,0.4999988198682812,4.8385400470474204E-5,86225500,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
3.125E-5,20.499999999999986,1337,-0.31928317313528043,0.4986966169290257,0.5086705492676062,2.359288333142473E-6,0.49999882035583343,4.836541082942066E-5,99176800,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
1.5625E-5,20.499999999999986,1324,-0.3190861929395388,0.49904027607813145,0.5090210815996941,2.363484632228463E-6,0.4999988182576839,4.845143496068346E-5,94703700,24838,399078900,0.4985176295296503,2.3641822755049446E-6,0.49999881790886225,4.846573664785133E-5
