OFF,0.5,276,1.2700418731154132E-6,0.5,0.515,0.9951375378695618,0.0024312310652190843,0.4975687689347809,6877600
0.001,19.474358974358964,612,-0.2773379782256617,0.49824464144058667,0.5131919806838042,3.962537080459683E-6,0.49999801873145977,7.716786955408019E-5,34978600,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
5.0E-4,19.474358974358964,708,-0.27780084998224114,0.49725612266963176,0.5121738063497208,3.947826707539903E-6,0.49999802608664623,7.688139447119372E-5,42381300,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
2.5E-4,19.474358974358964,652,-0.27778150272628716,0.4979299996294861,0.5128678996183706,3.9523852768397205E-6,0.4999980238073616,7.697016968614785E-5,39729600,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
1.25E-4,19.474358974358964,448,-0.2916579702711131,0.4983006041431994,0.5132496222674954,3.961668541219154E-6,0.4999980191657294,7.715095530912683E-5,31041200,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
6.25E-5,19.474358974358964,524,-0.29166849921313226,0.498412778028216,0.5133651613690625,3.9574546742970895E-6,0.49999802127266285,7.706889295201635E-5,41300000,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
3.125E-5,19.474358974358964,504,-0.29163318968560226,0.49840724349473586,0.513359460799578,3.968501872120278E-6,0.49999801574906394,7.728403004808589E-5,39842000,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
1.5625E-5,19.474358974358964,483,-0.29168610414215007,0.4987241367481052,0.5136858608505483,3.978829917317128E-6,0.49999801058504134,7.748516210775275E-5,40725700,16199,270120700,0.4982791814355544,3.967131621984699E-6,0.499998016434189,7.725734530506095E-5
OFF,19.987179487179475,16367,-0.3190649083588687,0.49758441380201934,0.51251194621608,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5,260126700
1.024,19.987179487179475,685,-0.28407104872876227,0.4972650565827114,0.5121830082801928,3.85902043276154E-6,0.4999980704897836,7.71309340342979E-5,36410400,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
0.512,19.987179487179475,455,-0.2651110485276598,0.4988076989631929,0.5137719299320886,3.867884245445374E-6,0.4999980660578773,7.730809664935044E-5,23135400,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
0.256,19.987179487179475,455,-0.2651110485276598,0.4988076989631929,0.5137719299320886,3.867884245445374E-6,0.4999980660578773,7.730809664935044E-5,25349300,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
0.128,19.987179487179475,455,-0.2651110485276598,0.4988076989631929,0.5137719299320886,3.867884245445374E-6,0.4999980660578773,7.730809664935044E-5,23787800,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
0.064,19.987179487179475,394,-0.2719999868921465,0.4978332999597875,0.5127682989585811,3.867353978836974E-6,0.4999980663230106,7.729749811547229E-5,22483900,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
0.032,19.987179487179475,441,-0.26831912745916625,0.49666586508719685,0.5115658410398127,3.86115551342936E-6,0.4999980694222433,7.717360827482523E-5,21398700,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
0.016,19.987179487179475,589,-0.3050996938032739,0.49931113020464224,0.5142904641107815,3.863807936488328E-6,0.49999806809603176,7.722662273058077E-5,32811800,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
0.008,19.987179487179475,547,-0.27756156211007804,0.4986466059408532,0.5136060041190788,3.871854301618072E-6,0.4999980640728492,7.738744687464834E-5,29516600,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
0.004,19.987179487179475,446,-0.2910961703121994,0.4978749613744429,0.5128112102156762,3.852362232992235E-6,0.4999980738188835,7.699785540044731E-5,23207900,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
0.002,19.987179487179475,445,-0.29111176324997895,0.4979016528117387,0.5128387023960909,3.855027993937554E-6,0.49999807248600303,7.705113644293133E-5,22563400,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
0.001,19.987179487179475,658,-0.2773861375364651,0.4980385239699127,0.5129796796890101,3.864953867172005E-6,0.4999980675230664,7.724952665283528E-5,35886800,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
5.0E-4,19.987179487179475,724,-0.2773286724947393,0.49837629907318315,0.5133275880453787,3.870406189654396E-6,0.4999980647969052,7.735850320091282E-5,39880300,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
2.5E-4,19.987179487179475,759,-0.2773392166930987,0.49882285416430333,0.5137875397892324,3.866707392496949E-6,0.49999806664630375,7.728457467824024E-5,42156700,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
1.25E-4,19.987179487179475,701,-0.2773351720131923,0.49809189834632606,0.5130346552967159,3.858911032939005E-6,0.49999807054448353,7.712874744040904E-5,40785100,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
6.25E-5,19.987179487179475,511,-0.291740956448237,0.4989388711966354,0.5139070373325344,3.852247601909831E-6,0.49999807387619905,7.699556424842849E-5,35493700,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
3.125E-5,19.987179487179475,523,-0.2916874037947077,0.4970859982476329,0.5119985781950619,3.846244994498704E-6,0.49999807687750275,7.687558905671123E-5,42119800,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
1.5625E-5,19.987179487179475,487,-0.2916903962239367,0.4983851037593029,0.513336656872082,3.857841622045832E-6,0.499998071079189,7.710737293294165E-5,38946000,16367,260126700,0.49758441380201934,3.86275701103056E-6,0.4999980686214945,7.720561769482871E-5
OFF,20.499999999999986,16541,-0.31885145908866247,0.4977898562359116,0.5127235519229889,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5,266871500
1.024,20.499999999999986,697,-0.2840855394575187,0.4973254814051674,0.5122452458473225,3.5389085485393323E-6,0.49999823054572573,7.254762524505626E-5,36991100,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
0.512,20.499999999999986,445,-0.2652254963798726,0.4985623712266168,0.5135192423634153,3.5492379933943496E-6,0.4999982253810033,7.275937886458411E-5,25166300,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
0.256,20.499999999999986,445,-0.2652254963798726,0.4985623712266168,0.5135192423634153,3.5492379933943496E-6,0.4999982253810033,7.275937886458411E-5,23456800,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
0.128,20.499999999999986,445,-0.2652254963798726,0.4985623712266168,0.5135192423634153,3.5492379933943496E-6,0.4999982253810033,7.275937886458411E-5,22849400,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
0.064,20.499999999999986,359,-0.2719988611522054,0.4972086323479065,0.5121248913183437,3.5381855000293783E-6,0.49999823090725,7.25328027506022E-5,19425000,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
0.032,20.499999999999986,500,-0.2678744138600062,0.4990856943477304,0.5140582651781623,3.549246078815571E-6,0.4999982253769606,7.275954461571915E-5,27374700,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
0.016,20.499999999999986,475,-0.29287590841334166,0.49917613006604056,0.5141514139680218,3.5523546496607494E-6,0.49999822382267517,7.282327031804531E-5,24572400,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
0.008,20.499999999999986,591,-0.27751030070836397,0.4988612898543821,0.5138271285500136,3.549962857896105E-6,0.49999822501857105,7.27742385868701E-5,32235700,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
0.004,20.499999999999986,459,-0.29111116802199266,0.49885867605682355,0.5138244363385283,3.5468495642732023E-6,0.49999822657521786,7.271041606760059E-5,23753200,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
0.002,20.499999999999986,449,-0.29112415566070604,0.4986268532174907,0.5135856588140154,3.5323602382009156E-6,0.4999982338198809,7.241338488311872E-5,24524700,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
0.001,20.499999999999986,684,-0.277340069998774,0.49818398975683975,0.5131295094495449,3.543489089929963E-6,0.49999822825545504,7.264152634356419E-5,37087500,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
5.0E-4,20.499999999999986,693,-0.27750248264266253,0.4982263002267027,0.5131730892335038,3.551401636769924E-6,0.4999982242991816,7.280373355378339E-5,36812300,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
2.5E-4,20.499999999999986,862,-0.2775001290010573,0.4981430147185172,0.5130873051600727,3.530994080791494E-6,0.4999982345029596,7.238537865622558E-5,49998100,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
1.25E-4,20.499999999999986,640,-0.2775041862871591,0.4988888257446228,0.5138554905169614,3.540961797554587E-6,0.4999982295191012,7.258971684986898E-5,39932700,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
6.25E-5,20.499999999999986,678,-0.2774644763856287,0.4987642379522687,0.5137271650908368,3.531403307555081E-6,0.4999982342983462,7.239376780487911E-5,48893100,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
3.125E-5,20.499999999999986,684,-0.2774717351255431,0.4982181560645358,0.5131647007464719,3.5450897341027243E-6,0.49999822745513295,7.26743395491058E-5,49898200,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
1.5625E-5,20.499999999999986,502,-0.29149560223050874,0.49901517123228395,0.5139856263692525,3.549151388670957E-6,0.49999822542430566,7.275760346775456E-5,44164800,16541,266871500,0.4977898562359116,3.550322335788003E-6,0.4999982248388321,7.278160788365401E-5
