OFF,0.5,87,1.690729013260016E-7,0.5,0.55,0.9865198651926983,0.006740067403650859,0.49325993259634915,1210200
3.125E-5,19.474358974358964,162,-0.29094334453338205,0.4926076725345439,0.5418684397879984,1.3126257319417967E-5,0.4999934368713403,2.5562544702815234E-4,13105500,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
1.5625E-5,19.474358974358964,153,-0.29146602932451937,0.49368865078481083,0.543057515863292,1.3147141197600298E-5,0.4999934264294012,2.5603214716865184E-4,11972400,4833,65839200,0.4932241988922148,1.3267334157296418E-5,0.49999336633292135,2.583728280119647E-4
OFF,19.987179487179475,4886,-0.3186660311989566,0.4938859172079111,0.5432745089287022,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4,68841200
1.024,19.987179487179475,193,-0.2982975013510247,0.4945019664010027,0.543952163041103,1.2854859218647263E-5,0.4999935725703907,2.5693237848552653E-4,8666500,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
0.512,19.987179487179475,181,-0.29979462305529214,0.49658011260229734,0.5462381238625271,1.299716433644793E-5,0.4999935014178318,2.597766564169527E-4,8206300,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
0.256,19.987179487179475,181,-0.29979462305529214,0.49658011260229734,0.5462381238625271,1.299716433644793E-5,0.4999935014178318,2.597766564169527E-4,8192400,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
0.128,19.987179487179475,181,-0.29979462305529214,0.49658011260229734,0.5462381238625271,1.299716433644793E-5,0.4999935014178318,2.597766564169527E-4,8163400,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
0.064,19.987179487179475,181,-0.29979462305529214,0.49658011260229734,0.5462381238625271,1.299716433644793E-5,0.4999935014178318,2.597766564169527E-4,8214200,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
0.032,19.987179487179475,164,-0.2790345018063004,0.49803782887200493,0.5478416117592054,1.2867360695945074E-5,0.499993566319652,2.571822477561328E-4,7194300,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
0.016,19.987179487179475,123,-0.2930278695258679,0.49484640487530995,0.5443310453628409,1.298755683942776E-5,0.4999935062215803,2.5958462964958804E-4,5736500,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
0.008,19.987179487179475,142,-0.28934187807853046,0.49449574942847135,0.5439453243713185,1.2887583485721166E-5,0.49999355620825714,2.57586444285119E-4,6378000,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
0.004,19.987179487179475,138,-0.28931936066083436,0.49365157524718584,0.5430167327719044,1.2744186189905804E-5,0.49999362790690505,2.5472033679568124E-4,6271100,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
0.002,19.987179487179475,144,-0.2912201323252992,0.49842616351440416,0.5482687798658447,1.2816074820287682E-5,0.49999359196258986,2.5615718775421134E-4,7617400,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
0.001,19.987179487179475,138,-0.29167447222947884,0.4950146330253963,0.544516096327936,1.2809024692694848E-5,0.49999359548765365,2.5601627558860583E-4,6817000,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
5.0E-4,19.987179487179475,146,-0.2921123769292102,0.496509691327203,0.5461606604599234,1.2919960855506396E-5,0.49999354001957225,2.5823357658633924E-4,7610600,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
2.5E-4,19.987179487179475,155,-0.29173197111454535,0.4974049275307428,0.5471454202838171,1.2884249874889342E-5,0.49999355787506256,2.5751981480708297E-4,8869400,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
1.25E-4,19.987179487179475,157,-0.2914903410718909,0.48871110126532563,0.5375822113918582,1.286291486368718E-5,0.49999356854256816,2.570933881088244E-4,9617100,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
6.25E-5,19.987179487179475,164,-0.29078169502100776,0.4940125873759163,0.543413846113508,1.2971254365612417E-5,0.4999935143728172,2.592587891793557E-4,12505800,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
3.125E-5,19.987179487179475,154,-0.2916952848418328,0.4952156346951764,0.544737198164694,1.2899141806799186E-5,0.4999935504290966,2.5781746252307586E-4,11341400,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
1.5625E-5,19.987179487179475,158,-0.2912797144171645,0.494670037247302,0.5441370409720323,1.2855329026617568E-5,0.4999935723354867,2.5694176862175354E-4,12462500,4886,68841200,0.4938859172079111,1.2924847792805672E-5,0.4999935375761036,2.5833125267928244E-4
OFF,20.499999999999986,4931,-0.3184996306916934,0.49158061042642676,0.5407386714690695,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4,69022500
1.024,20.499999999999986,170,-0.2984647033969933,0.4940458523886936,0.543450437627563,1.1800601979361502E-5,0.4999940996990103,2.4191234057691064E-4,8264900,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
0.512,20.499999999999986,174,-0.2994873105399393,0.4941500457162783,0.5435650502879061,1.1721520124519103E-5,0.49999413923993774,2.4029116255264144E-4,8013900,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
0.256,20.499999999999986,174,-0.2994873105399393,0.4941500457162783,0.5435650502879061,1.1721520124519103E-5,0.49999413923993774,2.4029116255264144E-4,8024000,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
0.128,20.499999999999986,174,-0.2994873105399393,0.4941500457162783,0.5435650502879061,1.1721520124519103E-5,0.49999413923993774,2.4029116255264144E-4,9490800,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
0.064,20.499999999999986,174,-0.2994873105399393,0.4941500457162783,0.5435650502879061,1.1721520124519103E-5,0.49999413923993774,2.4029116255264144E-4,9182200,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
0.032,20.499999999999986,182,-0.2790299218783135,0.49335247873171506,0.5426877266048866,1.1765951770104088E-5,0.49999411702411495,2.4120201128713365E-4,7934000,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
0.016,20.499999999999986,133,-0.2885164446684052,0.4933836764250328,0.5427220440675361,1.1740600568077575E-5,0.49999412969971596,2.4068231164559012E-4,6191700,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
0.008,20.499999999999986,141,-0.28936130403360066,0.4973411792936663,0.5470752972230329,1.1979217951263443E-5,0.49999401039102437,2.455739680009004E-4,6430100,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
0.004,20.499999999999986,143,-0.28902566386585476,0.4912706852407253,0.5403977537647979,1.1853863853716895E-5,0.49999407306807314,2.4300420900119618E-4,6791800,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
0.002,20.499999999999986,141,-0.29141172176790814,0.4926232536154445,0.541885578976989,1.1786530691226815E-5,0.4999941067346544,2.4162387917014955E-4,6638800,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
0.001,20.499999999999986,141,-0.2916050238459041,0.49668746469037584,0.5463562111594135,1.1761604144400195E-5,0.4999941191979278,2.4111288496020384E-4,7086000,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
5.0E-4,20.499999999999986,147,-0.29217438811356444,0.49737652529830984,0.5471141778281409,1.1738389492310652E-5,0.49999413080525384,2.406369845923682E-4,7471000,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
2.5E-4,20.499999999999986,163,-0.2920634907546807,0.4952798132600486,0.5448077945860536,1.1872678081781274E-5,0.4999940636609591,2.4338990067651595E-4,10297900,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
1.25E-4,20.499999999999986,159,-0.2908874758561729,0.4923684853831692,0.5416053339214861,1.1799756826413876E-5,0.4999941001215868,2.418950149414843E-4,9920300,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
6.25E-5,20.499999999999986,149,-0.29181235141068096,0.49718538857726924,0.5469039274349962,1.1954822698778678E-5,0.4999940225886506,2.4507386532496273E-4,10043200,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
3.125E-5,20.499999999999986,164,-0.291794483701118,0.4976937588542943,0.5474631347397237,1.1778446290855449E-5,0.4999941107768546,2.4145814896253654E-4,11967000,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
1.5625E-5,20.499999999999986,158,-0.29095844122888553,0.48974171027078733,0.5387158812978661,1.169234781261963E-5,0.4999941538260937,2.3969313015870225E-4,12225700,4931,69022500,0.49158061042642676,1.1848038290129814E-5,0.49999407598085494,2.4288478494766103E-4
