OFF,0.5,96,1.1330510800631242E-5,0.5,0.545,0.9876518216202356,0.006174089189882213,0.4938259108101178,1437700
6.25E-5,19.474358974358964,173,-0.291307900147771,0.49678883812333385,0.541499833554434,1.2012242429859654E-5,0.49999399387878507,2.339307211661129E-4,11756500,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
3.125E-5,19.474358974358964,169,-0.29167575964912,0.49668080215263843,0.541382074346376,1.1943963531435564E-5,0.4999940280182343,2.3260103338782837E-4,12801400,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
1.5625E-5,19.474358974358964,170,-0.2915957441161109,0.4974721535489086,0.5422446473683105,1.1967851237026927E-5,0.4999940160743815,2.3306623114158838E-4,18851900,5364,76985300,0.4926837013166027,1.1939479392375496E-5,0.4999940302603038,2.3251370765408166E-4
OFF,19.987179487179475,5427,-0.3187106853947784,0.4933722808424325,0.5377757861182515,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4,86223200
1.024,19.987179487179475,207,-0.29401120843455136,0.4871784053648579,0.5310244618476951,1.1532812908554568E-5,0.4999942335935457,2.3050840159534052E-4,9475000,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
0.512,19.987179487179475,207,-0.29401120843455136,0.4871784053648579,0.5310244618476951,1.1532812908554568E-5,0.4999942335935457,2.3050840159534052E-4,13538000,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
0.256,19.987179487179475,207,-0.29401120843455136,0.4871784053648579,0.5310244618476951,1.1532812908554568E-5,0.4999942335935457,2.3050840159534052E-4,10104300,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
0.128,19.987179487179475,172,-0.29544746845329534,0.4954023182883174,0.539988526934266,1.1574352000054411E-5,0.499994212824,2.3133865087288224E-4,10531300,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
0.064,19.987179487179475,172,-0.29544746845329534,0.4954023182883174,0.539988526934266,1.1574352000054411E-5,0.499994212824,2.3133865087288224E-4,11848700,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
0.032,19.987179487179475,188,-0.29316960913127915,0.4919765039152317,0.5362543892676026,1.1531678350107377E-5,0.49999423416082495,2.3048572497201783E-4,8672400,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
0.016,19.987179487179475,194,-0.26717361997523975,0.496484313778027,0.5411679020180494,1.161306201813428E-5,0.49999419346899093,2.3211235495219654E-4,9317400,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
0.008,19.987179487179475,201,-0.27193874834288667,0.497006049570447,0.5417365940317872,1.1591907762897868E-5,0.49999420404611855,2.316895410558688E-4,9528100,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
0.004,19.987179487179475,203,-0.27862852078679445,0.49663732854677345,0.5413346881159831,1.1617004610275927E-5,0.49999419149769486,2.321911562489764E-4,9723000,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
0.002,19.987179487179475,253,-0.2780385562816954,0.49304041207212795,0.5374140491586195,1.1487364590001548E-5,0.499994256317705,2.2960001789503078E-4,12160700,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
0.001,19.987179487179475,146,-0.2912092171599292,0.49859859936548256,0.543472473308376,1.1642560363456234E-5,0.49999417871981827,2.3270194367472124E-4,7368000,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
5.0E-4,19.987179487179475,168,-0.29128992194180586,0.49553242536078235,0.5401303436432529,1.1572249396296641E-5,0.49999421387530185,2.312966257541853E-4,8826300,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
2.5E-4,19.987179487179475,171,-0.29180211437600856,0.4880384481848922,0.5319619085215326,1.1495560050311937E-5,0.49999425221997484,2.297638220312346E-4,9814700,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
1.25E-4,19.987179487179475,177,-0.2916098809647429,0.4956743385391919,0.5402850290077192,1.154623190890991E-5,0.49999422688404555,2.3077660956398127E-4,11374900,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
6.25E-5,19.987179487179475,172,-0.291723728209167,0.4962917177993454,0.5409579724012865,1.153533004438767E-5,0.4999942323349778,2.3055871204103034E-4,11675700,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
3.125E-5,19.987179487179475,163,-0.2917400141637331,0.49525519805672996,0.5398281658818357,1.1605245131662834E-5,0.49999419737743417,2.3195611743926086E-4,14169500,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
1.5625E-5,19.987179487179475,166,-0.291768078955461,0.49404956925140087,0.538514030484027,1.161768031399113E-5,0.499994191159843,2.3220466166041232E-4,12861000,5427,86223200,0.4933722808424325,1.1611581421711037E-5,0.49999419420928914,2.3208276200573712E-4
OFF,20.499999999999986,5487,-0.31851115995341966,0.49404919398466374,0.5385136214432835,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4,73431400
1.024,20.499999999999986,211,-0.2939915273316659,0.49704606191509465,0.5417802074874533,1.061845981920051E-5,0.4999946907700904,2.176784262936103E-4,9692600,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
0.512,20.499999999999986,211,-0.2939915273316659,0.49704606191509465,0.5417802074874533,1.061845981920051E-5,0.4999946907700904,2.176784262936103E-4,9650900,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
0.256,20.499999999999986,211,-0.2939915273316659,0.49704606191509465,0.5417802074874533,1.061845981920051E-5,0.4999946907700904,2.176784262936103E-4,9782800,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
0.128,20.499999999999986,189,-0.29412722974425715,0.4967287379713024,0.5414343243887196,1.066027154483784E-5,0.4999946698642276,2.1853556666917557E-4,9878800,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
0.064,20.499999999999986,189,-0.29412722974425715,0.4967287379713024,0.5414343243887196,1.066027154483784E-5,0.4999946698642276,2.1853556666917557E-4,8806400,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
0.032,20.499999999999986,190,-0.2934578392951746,0.49831348804363734,0.5431617019675647,1.06193225857254E-5,0.49999469033870714,2.1769611300737052E-4,8746400,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
0.016,20.499999999999986,189,-0.26699993029547203,0.4952610987111637,0.5398345975951685,1.0552706384059363E-5,0.49999472364680797,2.1633048087321677E-4,8789400,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
0.008,20.499999999999986,170,-0.2719508188239916,0.4962024303030829,0.5408606490303605,1.069680506371462E-5,0.49999465159746814,2.1928450380614956E-4,7879900,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
0.004,20.499999999999986,210,-0.2786953815820037,0.49430673038858897,0.538794336123562,1.0698372486794838E-5,0.4999946508137566,2.1931663597929402E-4,9899500,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
0.002,20.499999999999986,266,-0.2780115634849924,0.4905663434721901,0.5347173143846873,1.062790925265844E-5,0.49999468604537367,2.1787213967949787E-4,12368300,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
0.001,20.499999999999986,152,-0.2911770732908528,0.49418974478206557,0.5386668218124515,1.0599820753576239E-5,0.4999947000896232,2.1729632544831274E-4,7835300,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
5.0E-4,20.499999999999986,163,-0.29171664766057803,0.49095751621693595,0.5351436926764602,1.0515027459523374E-5,0.49999474248627024,2.15558062920229E-4,8502100,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
2.5E-4,20.499999999999986,176,-0.2909628710394674,0.4983494410382797,0.543200890731725,1.0591326302766824E-5,0.4999947043368486,2.1712218920671972E-4,11776300,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
1.25E-4,20.499999999999986,175,-0.29179358137948685,0.49526561714095013,0.5398395226836357,1.0551736198904926E-5,0.49999472413190055,2.1631059207755083E-4,10986000,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
6.25E-5,20.499999999999986,175,-0.2909294178592761,0.4946089186556973,0.5391237213347101,1.0473017692413933E-5,0.4999947634911538,2.146968626944855E-4,11919500,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
3.125E-5,20.499999999999986,178,-0.29130817667565906,0.49194584427603383,0.5362209702608769,1.0627272035712565E-5,0.49999468636398214,2.1785907673210742E-4,13184900,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
1.5625E-5,20.499999999999986,171,-0.2915321979296893,0.496738161893716,0.5414445964641504,1.0641994178994807E-5,0.4999946790029105,2.1816088066939338E-4,13526600,5487,73431400,0.49404919398466374,1.0699770592093039E-5,0.49999465011470395,2.1934529713790713E-4
