OFF,0.5,141,8.381864103680206E-10,0.5,0.53,0.9912135595937775,0.00439322020311125,0.4956067797968888,4027000
0.001,19.474358974358964,232,-0.2910713564082655,0.49674302673827825,0.526547608342575,7.937985988637486E-6,0.4999960310070057,1.5458718867615814E-4,11221000,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
5.0E-4,19.474358974358964,235,-0.29174196894277027,0.4949256563008659,0.5246211956789179,7.907422659103602E-6,0.49999604628867045,1.5399198742536367E-4,12094800,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
2.5E-4,19.474358974358964,228,-0.2916971830945419,0.49746305843948246,0.5273108419458514,7.951263240602024E-6,0.4999960243683797,1.5484575464710858E-4,12291500,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
1.25E-4,19.474358974358964,259,-0.2917508220226379,0.4934647767332807,0.5230726633372775,7.926885719600207E-6,0.4999960365571402,1.543710180522142E-4,16728900,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
6.25E-5,19.474358974358964,253,-0.29173661502850257,0.49514832855918917,0.5248572282727405,7.903335685899293E-6,0.49999604833215705,1.5391239624206436E-4,17230500,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
3.125E-5,19.474358974358964,246,-0.2916934203694625,0.49861266190920767,0.5285294216237602,7.988709725625931E-6,0.4999960056451372,1.555750009387921E-4,21467700,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
1.5625E-5,19.474358974358964,252,-0.2916729973751637,0.49801065820555385,0.5278912976978871,7.950978487158977E-6,0.4999960245107564,1.548402092563395E-4,23413500,8077,145946300,0.4956017786173038,7.941166353497842E-6,0.49999602941682325,1.5464912424311813E-4
OFF,19.987179487179475,8161,-0.31850418212532294,0.4961966540103587,0.5259684532509802,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4,116125200
1.024,19.987179487179475,344,-0.29180236108468,0.49728847741832255,0.527125786063422,7.77534742935071E-6,0.4999961123262853,1.5540726464561216E-4,15724500,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
0.512,19.987179487179475,227,-0.26534939388495715,0.49698034790496115,0.5267991687792588,7.759806015195103E-6,0.4999961200969924,1.5509663561139947E-4,11189000,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
0.256,19.987179487179475,227,-0.26534939388495715,0.49698034790496115,0.5267991687792588,7.759806015195103E-6,0.4999961200969924,1.5509663561139947E-4,14520500,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
0.128,19.987179487179475,227,-0.26534939388495715,0.49698034790496115,0.5267991687792588,7.759806015195103E-6,0.4999961200969924,1.5509663561139947E-4,17660600,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
0.064,19.987179487179475,189,-0.27197810110704146,0.49954835933359715,0.529521260893613,7.737400745222445E-6,0.4999961312996274,1.5464881745899724E-4,9134900,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
0.032,19.987179487179475,227,-0.2682675025407477,0.4972335617916923,0.5270675754991939,7.682502890071774E-6,0.49999615874855496,1.535515641746396E-4,10889900,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
0.016,19.987179487179475,279,-0.3026947705102712,0.4953768950717431,0.5250995087760477,7.728444582744132E-6,0.49999613577770863,1.5446980903202685E-4,13124700,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
0.008,19.987179487179475,273,-0.27742387136710384,0.4949898228878485,0.5246892122611194,7.701616953847967E-6,0.4999961491915231,1.5393360039806376E-4,13154100,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
0.004,19.987179487179475,227,-0.29109063834354054,0.49763884465084357,0.5274971753298943,7.704847124534453E-6,0.49999614757643773,1.5399816239934877E-4,18246100,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
0.002,19.987179487179475,230,-0.2911016078390975,0.49495096924822485,0.5246480274031183,7.709580853387799E-6,0.4999961452095733,1.5409277628758422E-4,32822200,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
0.001,19.987179487179475,232,-0.29110205461251765,0.4938036086442539,0.5234318251629091,7.735135526654169E-6,0.4999961324322367,1.5460354212889542E-4,27296300,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
5.0E-4,19.987179487179475,231,-0.29147786727467334,0.4972741646794415,0.527110614560208,7.725399864821902E-6,0.4999961373000676,1.5440895370842742E-4,17467100,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
2.5E-4,19.987179487179475,239,-0.29144042536896486,0.496658610998763,0.5264581276586888,7.734989681984494E-6,0.499996132505159,1.5460062710530536E-4,13210900,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
1.25E-4,19.987179487179475,255,-0.29168336936326617,0.49852332575670505,0.5284347253021073,7.725931430058175E-6,0.49999613703428497,1.5441957819821393E-4,15960800,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
6.25E-5,19.987179487179475,267,-0.29175353721146674,0.49667209726570205,0.5264724231016442,7.720418910173166E-6,0.4999961397905449,1.5430939847384562E-4,20098100,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
3.125E-5,19.987179487179475,247,-0.2916295381952985,0.4974477786183129,0.5272946453354117,7.771955535695874E-6,0.49999611402223215,1.5533947025833154E-4,19241400,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
1.5625E-5,19.987179487179475,248,-0.2916729951836123,0.49861836274368293,0.5285354645083039,7.74989634055867E-6,0.4999961250518297,1.5489856916578153E-4,21648600,8161,116125200,0.4961966540103587,7.749016302183165E-6,0.4999961254918489,1.548809796808147E-4
OFF,20.499999999999986,8253,-0.3184365627767181,0.4956210447556808,0.5253583074410216,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4,127553200
1.024,20.499999999999986,339,-0.28408519507272834,0.49529310728793113,0.525010693725207,7.105184225864036E-6,0.49999644740788707,1.4565627663021264E-4,16380900,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
0.512,20.499999999999986,236,-0.26514928799410103,0.4964419643040125,0.5262284821622533,7.040337276831288E-6,0.4999964798313616,1.443269141750413E-4,11133800,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
0.256,20.499999999999986,236,-0.26514928799410103,0.4964419643040125,0.5262284821622533,7.040337276831288E-6,0.4999964798313616,1.443269141750413E-4,11944100,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
0.128,20.499999999999986,236,-0.26514928799410103,0.4964419643040125,0.5262284821622533,7.040337276831288E-6,0.4999964798313616,1.443269141750413E-4,10985000,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
0.064,20.499999999999986,204,-0.27197945529216766,0.49885369464698515,0.5287849163258043,7.083445186517601E-6,0.49999645827740674,1.452106263236107E-4,10076300,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
0.032,20.499999999999986,230,-0.26788004509691676,0.49637863999137666,0.5261613583908593,7.100520271530186E-6,0.49999644973986423,1.455606655663687E-4,12627000,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
0.016,20.499999999999986,235,-0.2931885425219935,0.49712781568989567,0.5269554846312894,7.099899048457203E-6,0.49999645005047577,1.4554793049337256E-4,13369000,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
0.008,20.499999999999986,285,-0.2775412636686957,0.49724555823406624,0.5270802917281102,7.103760142457283E-6,0.49999644811992877,1.456270829203742E-4,20850300,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
0.004,20.499999999999986,229,-0.29078693249900023,0.4967647625324681,0.5265706482844162,7.131490188716505E-6,0.49999643425490564,1.4619554886868824E-4,14185700,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
0.002,20.499999999999986,232,-0.29105083902122364,0.49665590102606944,0.5264552550876336,7.097258908128623E-6,0.49999645137054594,1.4549380761663666E-4,14448200,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
0.001,20.499999999999986,237,-0.2915363176313458,0.49535682820422405,0.5250782378964776,7.0887487896298396E-6,0.4999964556256052,1.453193501874116E-4,17803900,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
5.0E-4,20.499999999999986,235,-0.2913372879324927,0.4975739572601592,0.5274283946957687,7.11030251610012E-6,0.49999644484874195,1.4576120158005235E-4,13836900,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
2.5E-4,20.499999999999986,240,-0.2916185442419537,0.49772949030932034,0.5275932597278796,7.059482673654749E-6,0.4999964702586632,1.4471939480992224E-4,16694600,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
1.25E-4,20.499999999999986,262,-0.2915944359140257,0.4967279453327953,0.526531622052763,7.077546403277957E-6,0.49999646122679836,1.45089701267198E-4,20473000,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
6.25E-5,20.499999999999986,260,-0.2915626284944958,0.494257809876497,0.5239132784690869,7.080099747147628E-6,0.4999964599501264,1.4514204481652626E-4,17342300,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
3.125E-5,20.499999999999986,258,-0.291475177330565,0.4980225715180552,0.5279039258091385,7.030751697167936E-6,0.4999964846241514,1.4413040979194258E-4,21768700,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
1.5625E-5,20.499999999999986,244,-0.2915506328561671,0.49796586602147813,0.5278438179827668,7.118608417400196E-6,0.4999964406957913,1.4593147255670391E-4,21552500,8253,127553200,0.4956210447556808,7.102925718149855E-6,0.4999964485371409,1.4560997722207192E-4
