OFF,0.5,169,-1.2811470914167907E-8,0.5,0.525,0.9924733790370506,0.003763310481474736,0.4962366895185253,2693000
0.001,19.474358974358964,259,-0.2894827112485049,0.49780782676117297,0.5226982180992317,6.621007970664117E-6,0.49999668949601467,1.2893988599280498E-4,14400600,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
5.0E-4,19.474358974358964,272,-0.2916057447254569,0.49694903807595486,0.5217964899797526,6.600991036997961E-6,0.4999966995044815,1.2855006904102432E-4,17267000,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
2.5E-4,19.474358974358964,275,-0.2918039801667278,0.49739813356176243,0.5222680402398506,6.588414773189832E-6,0.4999967057926134,1.2830515436506858E-4,18559300,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
1.25E-4,19.474358974358964,299,-0.29168298650055224,0.49640750208757384,0.5212278771919525,6.598681033698206E-6,0.49999670065948315,1.2850508320753294E-4,20752800,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
6.25E-5,19.474358974358964,341,-0.2916616855039344,0.4981988688714552,0.523108812315028,6.61977333982211E-6,0.4999966901133301,1.2891584234858691E-4,25029600,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
3.125E-5,19.474358974358964,291,-0.29161645572952705,0.49713692695947787,0.5219937733074518,6.599998409351215E-6,0.4999967000007953,1.2853073825390372E-4,23769300,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
1.5625E-5,19.474358974358964,301,-0.29170033437607207,0.4979397178830959,0.5228367037772507,6.590401459671824E-6,0.49999670479927016,1.2834384381078841E-4,27567700,9687,169666200,0.49612135908209937,6.616038672024871E-6,0.499996691980664,1.288431120872535E-4
OFF,19.987179487179475,9794,-0.31865477987375407,0.4958979058551557,0.5206928011479135,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4,160189600
1.024,19.987179487179475,352,-0.3002447327177837,0.4968551122376557,0.5216978678495385,6.422472588196726E-6,0.4999967887637059,1.2836711237177806E-4,22195500,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
0.512,19.987179487179475,350,-0.3001105141047975,0.496741379625528,0.5215784486068045,6.410275619317396E-6,0.49999679486219034,1.2812332936558735E-4,28439000,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
0.256,19.987179487179475,350,-0.3001105141047975,0.496741379625528,0.5215784486068045,6.410275619317396E-6,0.49999679486219034,1.2812332936558735E-4,28081400,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
0.128,19.987179487179475,350,-0.3001105141047975,0.496741379625528,0.5215784486068045,6.410275619317396E-6,0.49999679486219034,1.2812332936558735E-4,20361700,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
0.064,19.987179487179475,350,-0.3001105141047975,0.496741379625528,0.5215784486068045,6.410275619317396E-6,0.49999679486219034,1.2812332936558735E-4,21158800,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
0.032,19.987179487179475,310,-0.2791062036238859,0.4953059129445985,0.5200712085918284,6.453043223220156E-6,0.4999967734783884,1.2897813314102842E-4,17650400,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
0.016,19.987179487179475,272,-0.2940303208361014,0.4975195141215222,0.5223954898275983,6.407003208530604E-6,0.49999679649839573,1.2805792310383596E-4,17122900,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
0.008,19.987179487179475,260,-0.29321333686372697,0.49777644835692536,0.5226652707747717,6.411043459553234E-6,0.4999967944782702,1.2813867632619852E-4,16606500,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
0.004,19.987179487179475,266,-0.28946867031584317,0.4957413210467503,0.5205283870990878,6.459018697890784E-6,0.49999677049065105,1.2909756602579134E-4,15272600,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
0.002,19.987179487179475,265,-0.28944233621852505,0.4974936757147734,0.5223683595005121,6.4443592853180576E-6,0.49999677782035734,1.2880456571552366E-4,22478900,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
0.001,19.987179487179475,280,-0.2917380970172516,0.4968057389046016,0.5216460258498317,6.4289464077882386E-6,0.4999967855267961,1.2849650576592125E-4,21138400,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
5.0E-4,19.987179487179475,278,-0.2917708936735198,0.4976853135928745,0.5225695792725182,6.437204503551008E-6,0.4999967813977482,1.2866156180815406E-4,24397800,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
2.5E-4,19.987179487179475,275,-0.2916094784053982,0.4965041004675967,0.5213293054909766,6.438357348703683E-6,0.49999678082132565,1.2868460393114148E-4,21113100,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
1.25E-4,19.987179487179475,315,-0.29160924630346763,0.49668659110016433,0.5215209206551725,6.444312113718098E-6,0.49999677784394314,1.2880362288828856E-4,28782500,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
6.25E-5,19.987179487179475,322,-0.29167025677789965,0.49715055972023087,0.5220080877062424,6.443953198265184E-6,0.49999677802340087,1.2879644918071045E-4,26953100,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
3.125E-5,19.987179487179475,280,-0.2916938828463301,0.4978648102732952,0.52275805078696,6.431575874099593E-6,0.49999678421206295,1.285490613810418E-4,28446700,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
1.5625E-5,19.987179487179475,303,-0.29169596328232533,0.49579659278674704,0.5205864224260844,6.426210472310068E-6,0.49999678689476384,1.2844182213245372E-4,28272700,9794,160189600,0.4958979058551557,6.4419459838704896E-6,0.49999677902700806,1.2875633062633444E-4
OFF,20.499999999999986,9900,-0.3184646074587932,0.496445494279052,0.5212677689930046,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4,168448300
1.024,20.499999999999986,364,-0.30020275400339164,0.4990326377277051,0.5239842696140904,5.9255747171249595E-6,0.49999703721264144,1.2147428170106159E-4,18200100,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
0.512,20.499999999999986,345,-0.30012351897997847,0.4973018387201398,0.5221669306561468,5.918131554705219E-6,0.49999704093422265,1.2132169687145692E-4,19555500,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
0.256,20.499999999999986,345,-0.30012351897997847,0.4973018387201398,0.5221669306561468,5.918131554705219E-6,0.49999704093422265,1.2132169687145692E-4,18399000,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
0.128,20.499999999999986,345,-0.30012351897997847,0.4973018387201398,0.5221669306561468,5.918131554705219E-6,0.49999704093422265,1.2132169687145692E-4,17711100,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
0.064,20.499999999999986,345,-0.30012351897997847,0.4973018387201398,0.5221669306561468,5.918131554705219E-6,0.49999704093422265,1.2132169687145692E-4,20384600,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
0.032,20.499999999999986,306,-0.27913815178352047,0.4980122053606625,0.5229128156286956,5.891613753528091E-6,0.49999705419312324,1.2077808194732578E-4,16234600,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
0.016,20.499999999999986,265,-0.2911844885681123,0.49691423824682807,0.5217599501591695,5.912328291279856E-6,0.49999704383585436,1.2120272997123696E-4,16047200,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
0.008,20.499999999999986,273,-0.2891836411421699,0.49617515858973993,0.5209839165192269,5.897654459241508E-6,0.4999970511727704,1.2090191641445083E-4,16731600,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
0.004,20.499999999999986,261,-0.2893806230191877,0.4961447986156024,0.5209520385463825,5.93970969586799E-6,0.49999703014515207,1.217640487652937E-4,14815400,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
0.002,20.499999999999986,281,-0.29118010873054906,0.49611964575055856,0.5209256280380865,5.9139555850240555E-6,0.4999970430222075,1.2123608949299306E-4,14469100,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
0.001,20.499999999999986,278,-0.2915496570609711,0.49851321279276156,0.5234388734323997,5.8930577540028395E-6,0.499997053471123,1.2080768395705813E-4,17337600,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
5.0E-4,20.499999999999986,275,-0.29152902025518157,0.4983300485190759,0.5232465509450297,5.898515829882989E-6,0.49999705074208506,1.2091957451260119E-4,17656300,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
2.5E-4,20.499999999999986,293,-0.2913811268724074,0.49832163757053805,0.5232377194490649,5.924970971959986E-6,0.499997037514514,1.2146190492517964E-4,16149400,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
1.25E-4,20.499999999999986,308,-0.2917266142862068,0.49774094514878303,0.5226279924062222,5.927238620140329E-6,0.49999703638068993,1.2150839171287667E-4,21416700,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
6.25E-5,20.499999999999986,315,-0.2917026009228216,0.49548899924904705,0.5202634492114995,5.908996664416577E-6,0.4999970455016678,1.2113443162053975E-4,26787100,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
3.125E-5,20.499999999999986,300,-0.29161485762907957,0.49579183193833304,0.5205814235352497,5.907723034770385E-6,0.4999970461384826,1.211083222127928E-4,25822700,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
1.5625E-5,20.499999999999986,303,-0.29162838391599744,0.49338250957325963,0.5180516350519226,5.903317967348443E-6,0.4999970483410163,1.2101801833064299E-4,24426800,9900,168448300,0.496445494279052,5.923677032559915E-6,0.4999970381614837,1.2143537916747818E-4
