OFF,0.5,417,3.8328966886740616E-4,0.125,0.1275,0.4983892938649857,4.220633986397451E-4,0.12459732346624643,5685000
0.064,13.833333333333332,51106,0.05696408074809833,0.17458634905382558,0.1780780760349021,1.169887232366218E-6,0.1749989058759704,1.9215543935520555E-5,1862114799,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
0.032,13.833333333333332,51106,0.05696408074809833,0.17458634905382558,0.1780780760349021,1.169887232366218E-6,0.1749989058759704,1.9215543935520555E-5,1820783299,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
0.016,13.833333333333332,51106,0.05696408074809833,0.17458634905382558,0.1780780760349021,1.169887232366218E-6,0.1749989058759704,1.9215543935520555E-5,1859662400,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
0.008,13.833333333333332,75494,0.06715628371203514,0.17470806470670336,0.17820222600083743,1.1689682699600468E-6,0.17499889640531763,1.919085932028617E-5,2761840899,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
0.004,13.833333333333332,126653,0.060715990463880244,0.17461102413085497,0.17810324461347207,1.1683489792857493E-6,0.17499888864609797,1.9203738983162612E-5,4487784700,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
0.002,13.833333333333332,37600,0.054644619059267964,0.17466136383862718,0.17815459111539972,1.1705069228318266E-6,0.17499888549732948,1.9216239050446532E-5,1362343700,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
0.001,13.833333333333332,61425,0.05093885881830803,0.17457346745092794,0.1780649367999465,1.1695241167175574E-6,0.1749988794095051,1.920648565179155E-5,2214753700,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
5.0E-4,13.833333333333332,32645,0.07083589955904465,0.17468225962708703,0.17817590481962878,1.170662984661952E-6,0.1749989174951623,1.9216163338518198E-5,1184149400,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
2.5E-4,13.833333333333332,113716,0.0679137391741662,0.1745823336238954,0.17807398029637334,1.170358576274566E-6,0.1749988837154923,1.9205835076632413E-5,4095672200,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
1.25E-4,13.833333333333332,135721,0.04779987412133217,0.17464719816548932,0.1781401421287991,1.1711111040924038E-6,0.1749988975529623,1.920806315698226E-5,4879770300,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
6.25E-5,13.833333333333332,5397,0.07368890771809598,0.17455000669569448,0.17804100682960838,1.1695482797779988E-6,0.17499887490751703,1.921873131733795E-5,221736500,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
3.125E-5,13.833333333333332,102868,0.06648902804852438,0.1746718718913781,0.17816530932920566,1.1691711017114415E-6,0.17499889980138242,1.9207259054148752E-5,3719984001,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
1.5625E-5,13.833333333333332,107202,0.06826894533802859,0.1745586848491873,0.17804985854617106,1.1708647505992431E-6,0.17499889058139856,1.921309969021787E-5,3884845400,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
OFF,14.346153846153845,500000,0.06307398981971149,0.15987390220869074,0.16307138025286455,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5,6531596699
1.024,14.346153846153845,124895,0.053597307996886084,0.17471851766259613,0.17821288801584806,1.1285781925662874E-6,0.1749989556120167,1.920218607242731E-5,4468933200,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
0.512,14.346153846153845,124895,0.053597307996886084,0.17471851766259613,0.17821288801584806,1.1285781925662874E-6,0.1749989556120167,1.920218607242731E-5,4529946300,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
0.256,14.346153846153845,124895,0.053597307996886084,0.17471851766259613,0.17821288801584806,1.1285781925662874E-6,0.1749989556120167,1.920218607242731E-5,4526806899,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
0.128,14.346153846153845,124895,0.053597307996886084,0.17471851766259613,0.17821288801584806,1.1285781925662874E-6,0.1749989556120167,1.920218607242731E-5,4490630199,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
0.064,14.346153846153845,25088,0.06010574768798974,0.1746580691654403,0.1781512305487491,1.1279733339031317E-6,0.1749989419805318,1.9199976052675705E-5,931009800,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
0.032,14.346153846153845,25088,0.06010574768798974,0.1746580691654403,0.1781512305487491,1.1279733339031317E-6,0.1749989419805318,1.9199976052675705E-5,946395401,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
0.016,14.346153846153845,25088,0.06010574768798974,0.1746580691654403,0.1781512305487491,1.1279733339031317E-6,0.1749989419805318,1.9199976052675705E-5,935006800,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
0.008,14.346153846153845,21783,0.050948906433871045,0.17455032462371084,0.17804133111618506,1.1267331115338841E-6,0.1749989469123675,1.922023476489737E-5,816120100,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
0.004,14.346153846153845,59933,0.07177867754827341,0.17452801261609274,0.1780185728684146,1.1266992419045607E-6,0.17499896509459176,1.923071398505786E-5,2132597100,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
0.002,14.346153846153845,47612,0.04517342957152858,0.17464237989493075,0.17813522749282937,1.126323237565785E-6,0.17499893542960057,1.9191307670173524E-5,1732840301,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
0.001,14.346153846153845,56716,0.05698925365555647,0.17467234984747135,0.17816579684442077,1.1270337205715464E-6,0.17499896807412166,1.9209341166730282E-5,2049397600,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
5.0E-4,14.346153846153845,64769,0.06868888469555948,0.17458986937392224,0.1780816667614007,1.1275807543231764E-6,0.1749989331342714,1.9205863536057266E-5,2322659801,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
2.5E-4,14.346153846153845,102646,0.06656727744610962,0.17462270608817748,0.17811516020994103,1.1282145204183358E-6,0.1749989545071187,1.922498624446988E-5,3712775900,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
1.25E-4,14.346153846153845,153194,0.04445780816385688,0.17469187156497437,0.17818570899627387,1.127303959791437E-6,0.17499896985359054,1.9213186792418366E-5,5470843200,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
6.25E-5,14.346153846153845,117297,0.07000079151407884,0.17457554794585103,0.17806705890476807,1.1268228857774787E-6,0.17499895964076112,1.92096093450373E-5,4238630800,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
3.125E-5,14.346153846153845,113860,0.0667867325063643,0.17461876705520823,0.1781111423963124,1.1274827673712906E-6,0.17499895862768267,1.9226091037483767E-5,4109696300,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
1.5625E-5,14.346153846153845,101870,0.0674474139815619,0.17466156227335622,0.17815479351882335,1.1276315521613345E-6,0.1749989442818513,1.9196703356565333E-5,3642028299,500000,6531596699,0.15987390220869074,1.5423678056958323E-6,0.17536467483619464,2.5120767847485515E-5
OFF,14.858974358974358,500000,0.06460203738334429,0.15988712256927431,0.1630848650206598,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5,6608649400
1.024,14.858974358974358,109245,0.05146845669994152,0.17457656737855032,0.17806809872612134,1.0240671383388023E-6,0.17499905797107265,1.807884985114021E-5,3991908300,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
0.512,14.858974358974358,109245,0.05146845669994152,0.17457656737855032,0.17806809872612134,1.0240671383388023E-6,0.17499905797107265,1.807884985114021E-5,3953516801,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
0.256,14.858974358974358,109245,0.05146845669994152,0.17457656737855032,0.17806809872612134,1.0240671383388023E-6,0.17499905797107265,1.807884985114021E-5,3955578300,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
0.128,14.858974358974358,109245,0.05146845669994152,0.17457656737855032,0.17806809872612134,1.0240671383388023E-6,0.17499905797107265,1.807884985114021E-5,3918943300,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
0.064,14.858974358974358,4953,0.06035416715718744,0.174540473427787,0.17803128289634274,1.0243301390155946E-6,0.17499907238678572,1.808714660666616E-5,189983701,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
0.032,14.858974358974358,4953,0.06035416715718744,0.174540473427787,0.17803128289634274,1.0243301390155946E-6,0.17499907238678572,1.808714660666616E-5,187250999,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
0.016,14.858974358974358,4953,0.06035416715718744,0.174540473427787,0.17803128289634274,1.0243301390155946E-6,0.17499907238678572,1.808714660666616E-5,194786099,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
0.008,14.858974358974358,80254,0.06655620469313228,0.174614964090879,0.17810726337269658,1.0244636466927304E-6,0.17499906198190798,1.8080239237948696E-5,2909958201,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
0.004,14.858974358974358,77688,0.07069392670495192,0.17469338768804601,0.17818725544180694,1.023927231502686E-6,0.17499905881722644,1.8066089830919842E-5,2808754400,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
0.002,14.858974358974358,96153,0.05574412740260056,0.1746029905855996,0.1780950503973116,1.0231055970755243E-6,0.17499906713165375,1.807337005790027E-5,3453676700,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
0.001,14.858974358974358,106895,0.053511597441434834,0.1745501374288345,0.17804114017741118,1.0251531534222202E-6,0.17499907414092053,1.8083969631640716E-5,3892221999,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
5.0E-4,14.858974358974358,96566,0.05188401526124578,0.1746682497378043,0.17816161473256037,1.0239322716931731E-6,0.17499905702349802,1.805813117662642E-5,3515727200,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
2.5E-4,14.858974358974358,118870,0.06707660143873449,0.17477508564136607,0.1782705873541934,1.0245983798062852E-6,0.1749990764876818,1.807005106442901E-5,4259986700,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
1.25E-4,14.858974358974358,115745,0.045280758428413836,0.17475951339969154,0.17825470366768537,1.025457056991197E-6,0.17499906680272875,1.806236416832259E-5,4185076800,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
6.25E-5,14.858974358974358,14740,0.0710548421485392,0.1748172886781461,0.17831363445170903,1.0241499024954415E-6,0.17499910857937345,1.8065548119241524E-5,548612701,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
3.125E-5,14.858974358974358,104948,0.06192077894242082,0.17474572175459938,0.17824063618969135,1.0236229180393686E-6,0.17499905851733477,1.8065482082082296E-5,3837603200,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
1.5625E-5,14.858974358974358,100968,0.06985925958584872,0.17465171623210762,0.17814475055674978,1.0246960724380472E-6,0.1749990567983028,1.8087021768787146E-5,3670986000,500000,6608649400,0.15988712256927431,1.3491678783617012E-6,0.17585965205391205,2.419545679999233E-5
OFF,15.37179487179487,500000,0.06306385191714303,0.1577201336136517,0.16087453628592474,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5,6514296400
1.024,15.37179487179487,107656,0.05147001822833137,0.17456903440487395,0.17806041509297144,9.898518560369496E-7,0.17499909755784157,1.8079241922883874E-5,3893668900,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
0.512,15.37179487179487,107656,0.05147001822833137,0.17456903440487395,0.17806041509297144,9.898518560369496E-7,0.17499909755784157,1.8079241922883874E-5,3880859101,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
0.256,15.37179487179487,107656,0.05147001822833137,0.17456903440487395,0.17806041509297144,9.898518560369496E-7,0.17499909755784157,1.8079241922883874E-5,3923744300,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
0.128,15.37179487179487,107656,0.05147001822833137,0.17456903440487395,0.17806041509297144,9.898518560369496E-7,0.17499909755784157,1.8079241922883874E-5,3869069400,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
0.064,15.37179487179487,80574,0.06033364104888601,0.1745522554207609,0.1780433005291761,9.900819211705603E-7,0.17499910249676082,1.8076063161875718E-5,2897594600,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
0.032,15.37179487179487,80574,0.06033364104888601,0.1745522554207609,0.1780433005291761,9.900819211705603E-7,0.17499910249676082,1.8076063161875718E-5,2873923601,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
0.016,15.37179487179487,80574,0.06033364104888601,0.1745522554207609,0.1780433005291761,9.900819211705603E-7,0.17499910249676082,1.8076063161875718E-5,2922328700,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
0.008,15.37179487179487,183339,0.05346005419089298,0.17457070518740514,0.17806211929115326,9.901143789847744E-7,0.17499912216198266,1.807166025630358E-5,6631425401,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
0.004,15.37179487179487,103448,0.054423576397470114,0.1746646349624891,0.17815792766173888,9.915678823024798E-7,0.1749991324139268,1.807667929805434E-5,3718116300,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
0.002,15.37179487179487,97219,0.0681162129078741,0.17472321725240436,0.17821768159745247,9.906385698421616E-7,0.1749991413352137,1.806574441074147E-5,3527035700,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
0.001,15.37179487179487,147368,0.05057481778817406,0.17457132694026742,0.17806275347907277,9.911119225325393E-7,0.17499910188765913,1.8087024136967183E-5,5225423700,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
5.0E-4,15.37179487179487,125579,0.051872189681415375,0.17477828252708558,0.1782738481776273,9.91091702484681E-7,0.17499911675696547,1.8062405868472556E-5,4569561800,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
2.5E-4,15.37179487179487,107912,0.06728298950900044,0.17464429781573637,0.1781371837720511,9.908877144915174E-7,0.174999117435303,1.8073523652786546E-5,3911048900,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
1.25E-4,15.37179487179487,146336,0.04930787356838616,0.17461411667492424,0.17810639900842273,9.922496315151186E-7,0.17499912658122604,1.8079315578073772E-5,5293846300,500000,6514296400,0.1577201336136517,1.3499649791359758E-6,0.176369598625944,2.383859553887523E-5
