OFF,0.5,173,8.291924375029057E-4,0.125,0.13125,0.4964933854500276,9.241148374833167E-4,0.1241233463625069,4523701
0.008,13.833333333333332,31886,0.04683444207768153,0.17405511945453594,0.18275787542726274,2.9354619337229604E-6,0.17499829243925244,4.816316460730905E-5,1837062499,199301,4069975600,0.17451407029408575,2.9474763368342316E-6,0.17499855459293884,4.8399342373725327E-5
0.004,13.833333333333332,40971,0.05285422487785734,0.17407201555239635,0.18277561633001618,2.942069075750897E-6,0.17499822397334053,4.8294080203971294E-5,2011892200,199301,4069975600,0.17451407029408575,2.9474763368342316E-6,0.17499855459293884,4.8399342373725327E-5
0.002,13.833333333333332,43539,0.05688845021164646,0.173913409421576,0.1826090798926548,2.935733979941846E-6,0.17499824961609298,4.8301601328391314E-5,2144545200,199301,4069975600,0.17451407029408575,2.9474763368342316E-6,0.17499855459293884,4.8399342373725327E-5
0.001,13.833333333333332,44788,0.05345552856333321,0.17391797148234067,0.1826138700564577,2.9308978771735994E-6,0.17499834187677177,4.825696787809566E-5,1917099700,199301,4069975600,0.17451407029408575,2.9474763368342316E-6,0.17499855459293884,4.8399342373725327E-5
5.0E-4,13.833333333333332,47926,0.06608228012208357,0.17419312856077293,0.18290278498881157,2.9466294736435472E-6,0.1749982006471068,4.8219953585589344E-5,2072659101,199301,4069975600,0.17451407029408575,2.9474763368342316E-6,0.17499855459293884,4.8399342373725327E-5
2.5E-4,13.833333333333332,33382,0.057089326354669,0.1743149815066524,0.18303073058198502,2.9323628980004735E-6,0.1749983644741063,4.825930218602519E-5,1354160700,199301,4069975600,0.17451407029408575,2.9474763368342316E-6,0.17499855459293884,4.8399342373725327E-5
1.25E-4,13.833333333333332,27034,0.06678176165888992,0.1738472267127027,0.18253958804833784,2.9325202259289362E-6,0.17499818603492376,4.817200531213351E-5,1140169200,199301,4069975600,0.17451407029408575,2.9474763368342316E-6,0.17499855459293884,4.8399342373725327E-5
6.25E-5,13.833333333333332,45941,0.06621906336175207,0.1741643595236385,0.18287257749982044,2.9354663699798778E-6,0.17499828638250045,4.8135132984751174E-5,1948759400,199301,4069975600,0.17451407029408575,2.9474763368342316E-6,0.17499855459293884,4.8399342373725327E-5
3.125E-5,13.833333333333332,59755,0.06285803622706601,0.17394630525638644,0.18264362051920577,2.9363383121372433E-6,0.1749983630855391,4.8308300410558495E-5,2532636100,199301,4069975600,0.17451407029408575,2.9474763368342316E-6,0.17499855459293884,4.8399342373725327E-5
1.5625E-5,13.833333333333332,37090,0.06931208052134905,0.17418045633905652,0.18288947915600934,2.942558167018383E-6,0.17499816258336828,4.8328168556879936E-5,1571467701,199301,4069975600,0.17451407029408575,2.9474763368342316E-6,0.17499855459293884,4.8399342373725327E-5
OFF,14.346153846153845,186703,0.06941594884145653,0.17459461065359713,0.183324341186277,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5,3074383899
1.024,14.346153846153845,62885,0.05213183701119109,0.17406444437335603,0.18276766659202384,2.828544408639555E-6,0.17499873337089647,4.826074105499063E-5,2777046100,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
0.512,14.346153846153845,62885,0.05213183701119109,0.17406444437335603,0.18276766659202384,2.828544408639555E-6,0.17499873337089647,4.826074105499063E-5,2652349800,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
0.256,14.346153846153845,62885,0.05213183701119109,0.17406444437335603,0.18276766659202384,2.828544408639555E-6,0.17499873337089647,4.826074105499063E-5,2740994000,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
0.128,14.346153846153845,62885,0.05213183701119109,0.17406444437335603,0.18276766659202384,2.828544408639555E-6,0.17499873337089647,4.826074105499063E-5,2685335699,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
0.064,14.346153846153845,49121,0.05992973335932687,0.17386787423143232,0.18256126794300395,2.827549153650022E-6,0.17499835686293308,4.828411761263931E-5,2109151400,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
0.032,14.346153846153845,77588,0.05073703086674705,0.1740228725590726,0.18272401618702622,2.830428066535884E-6,0.1749983911211718,4.8241276297197606E-5,3165350600,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
0.016,14.346153846153845,54054,0.052250010583377235,0.1739931119853934,0.1826927675846631,2.8349020744777853E-6,0.1749984146380085,4.830462423324824E-5,2273889901,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
0.008,14.346153846153845,42292,0.04323936095108118,0.17424779142118774,0.18296018099224712,2.8381193780124825E-6,0.1749985665815569,4.831396269439069E-5,1712254801,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
0.004,14.346153846153845,43881,0.05155938836868378,0.17392371580914254,0.18261990159959968,2.8334674450070096E-6,0.1749984505888349,4.817536281621436E-5,1815270099,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
0.002,14.346153846153845,35079,0.06730860115217785,0.1740747219629576,0.1827784580611055,2.832492398796571E-6,0.17499840560118618,4.8298686076124966E-5,1444896100,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
0.001,14.346153846153845,51028,0.05287917127482241,0.17397136643198008,0.1826699347535791,2.8307193046250845E-6,0.17499850114129867,4.8258253955887574E-5,2092574100,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
5.0E-4,14.346153846153845,44744,0.06650992128591525,0.17411208918119414,0.18281769364025385,2.8325153480501797E-6,0.17499844286007968,4.820937765278375E-5,1942537400,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
2.5E-4,14.346153846153845,36378,0.058157554876441676,0.17429155794274206,0.18300613583987918,2.835301908477028E-6,0.17499844832271028,4.812485178051986E-5,1510022301,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
1.25E-4,14.346153846153845,3640,0.0739246151515152,0.17420410589516908,0.18291431118992754,2.8385294365551594E-6,0.17499855469357858,4.8396878044504585E-5,159048101,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
6.25E-5,14.346153846153845,33353,0.06895699996959351,0.1739505858503444,0.1826481151428616,2.826131645317087E-6,0.17499855755354166,4.8194991829066854E-5,1395809300,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
3.125E-5,14.346153846153845,36200,0.0686516336312086,0.1745248176768735,0.1832510585607172,2.839964803769135E-6,0.1749985507793469,4.812227798064898E-5,1497742600,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
1.5625E-5,14.346153846153845,36608,0.07338269284280441,0.1738533381108185,0.18254600501635942,2.827568830299221E-6,0.17499837523216044,4.827052356079537E-5,1748321299,186703,3074383899,0.17459461065359713,2.8367079100144466E-6,0.17499872164933242,4.832635382195835E-5
OFF,14.858974358974358,230083,0.06264599395564535,0.17463124546024536,0.18336280773325764,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5,3692399100
1.024,14.858974358974358,50401,0.06351239418636129,0.1742653030863663,0.18297856824068465,2.5846569918774875E-6,0.17499862500336094,4.550542287090388E-5,2249866900,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
0.512,14.858974358974358,50401,0.06351239418636129,0.1742653030863663,0.18297856824068465,2.5846569918774875E-6,0.17499862500336094,4.550542287090388E-5,2110824601,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
0.256,14.858974358974358,50401,0.06351239418636129,0.1742653030863663,0.18297856824068465,2.5846569918774875E-6,0.17499862500336094,4.550542287090388E-5,2145976100,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
0.128,14.858974358974358,50401,0.06351239418636129,0.1742653030863663,0.18297856824068465,2.5846569918774875E-6,0.17499862500336094,4.550542287090388E-5,2263486099,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
0.064,14.858974358974358,52882,0.05696951231541133,0.17440397206397196,0.18312417066717057,2.571844144039215E-6,0.17499883902917313,4.5268376400733825E-5,2482416800,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
0.032,14.858974358974358,79931,0.053358095736223195,0.17391875806300805,0.18261469596615845,2.5734717014058717E-6,0.17499873454889123,4.5409888192889596E-5,3452278700,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
0.016,14.858974358974358,26111,0.05913964179653893,0.17436275111427915,0.1830808886699931,2.5771847649291857E-6,0.1749987384255553,4.540849508608402E-5,1068777799,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
0.008,14.858974358974358,60447,0.04944160953948267,0.1740136268676356,0.1827143082110174,2.5812558375748473E-6,0.17499869539924273,4.54016904094329E-5,2489640900,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
0.004,14.858974358974358,5370,0.05476642864311915,0.17397232081475034,0.18267093685548785,2.5712543467171223E-6,0.17499865817008223,4.539105021202203E-5,211582300,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
0.002,14.858974358974358,59154,0.06335292617270846,0.17412450664640597,0.18283073197872626,2.5746577378416013E-6,0.1749987541722992,4.5429186570973374E-5,2452144000,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
0.001,14.858974358974358,52753,0.05330436183649642,0.17428301262261875,0.1829971632537497,2.5731272627060875E-6,0.1749988623914927,4.5285874838846227E-5,2218979100,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
5.0E-4,14.858974358974358,41103,0.06932480276387068,0.17390484935592765,0.18260009182372403,2.572694347530158E-6,0.17499841471416375,4.52719930044889E-5,1709888300,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
2.5E-4,14.858974358974358,30454,0.06767136262665317,0.1739487215789454,0.18264615765789266,2.5799125949466095E-6,0.174998753550613,4.550580040102788E-5,1314813699,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
1.25E-4,14.858974358974358,17064,0.07045015997986306,0.17426472791912156,0.18297796431507765,2.5750608343977355E-6,0.17499881385733593,4.5425153664078545E-5,654930401,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
6.25E-5,14.858974358974358,44280,0.0676170079534281,0.1740452051080981,0.182747465363503,2.574180733461162E-6,0.1749987221314676,4.5393573530776986E-5,1855782900,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
3.125E-5,14.858974358974358,11102,0.07230780458019732,0.1738893470411016,0.18258381439315668,2.5721303864578715E-6,0.17499872579687684,4.538359923570855E-5,453837301,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
1.5625E-5,14.858974358974358,49830,0.0671437038313238,0.17407325436502666,0.182776917083278,2.5721583110649426E-6,0.1749986214615797,4.533950909342205E-5,2122260100,230083,3692399100,0.17463124546024536,2.5812569425243126E-6,0.17499903360007799,4.551875964834614E-5
OFF,15.37179487179487,219239,0.06875449280650116,0.17454654044638293,0.18327386746870208,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5,3396779900
1.024,15.37179487179487,20298,0.05595741264809508,0.17421724109884812,0.18292810315379054,2.4895849843331597E-6,0.174999033497215,4.5322897913524266E-5,810137601,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
0.512,15.37179487179487,20298,0.05595741264809508,0.17421724109884812,0.18292810315379054,2.4895849843331597E-6,0.174999033497215,4.5322897913524266E-5,812339999,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
0.256,15.37179487179487,20298,0.05595741264809508,0.17421724109884812,0.18292810315379054,2.4895849843331597E-6,0.174999033497215,4.5322897913524266E-5,801282399,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
0.128,15.37179487179487,20298,0.05595741264809508,0.17421724109884812,0.18292810315379054,2.4895849843331597E-6,0.174999033497215,4.5322897913524266E-5,801307000,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
0.064,15.37179487179487,17952,0.06489323033533302,0.17385338491415717,0.18254605415986502,2.4956713307600076E-6,0.17499882841775558,4.5445500968741286E-5,699352800,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
0.032,15.37179487179487,17952,0.06489323033533302,0.17385338491415717,0.18254605415986502,2.4956713307600076E-6,0.17499882841775558,4.5445500968741286E-5,685329000,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
0.016,15.37179487179487,77877,0.050310809799301026,0.17377815564049046,0.18246706342251498,2.4844474353358237E-6,0.17499888534139615,4.531961039615602E-5,3370400701,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
0.008,15.37179487179487,48916,0.05224969777540359,0.17410399434537369,0.18280919406264237,2.489926494264605E-6,0.17499890310023217,4.538423382107271E-5,1865178301,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
0.004,15.37179487179487,51415,0.053280756779102816,0.17416203712690217,0.1828701389832473,2.486214377622753E-6,0.17499890251553302,4.52995140325992E-5,2064923700,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
0.002,15.37179487179487,64968,0.06459418140104148,0.1739621453836944,0.18266025265287913,2.4846734888450683E-6,0.17499891312770466,4.5403801233421216E-5,2810466500,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
0.001,15.37179487179487,54799,0.04697299332755987,0.17402948046697428,0.182730954490323,2.484853419970623E-6,0.1749987648590503,4.538536150498984E-5,2257695399,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
5.0E-4,15.37179487179487,41240,0.06660265047939831,0.17405520554070264,0.1827579658177378,2.4912372160179608E-6,0.17499897330137484,4.54740390821047E-5,1733094500,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
2.5E-4,15.37179487179487,37249,0.06679485904549091,0.17438385891337013,0.18310305185903863,2.4864245382061334E-6,0.17499906036119364,4.52735957004498E-5,1554952000,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
1.25E-4,15.37179487179487,47676,0.06780193221654068,0.1739177177233022,0.18261360360946732,2.48815649439571E-6,0.17499889950250838,4.546293346364144E-5,2013577800,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
6.25E-5,15.37179487179487,39863,0.06888935042122707,0.17402031891644054,0.18272133486226258,2.4899658622179466E-6,0.17499890770809734,4.538608055680877E-5,1651699501,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
3.125E-5,15.37179487179487,44128,0.06863101175305032,0.17397090285927544,0.18266944800223922,2.4892052699065914E-6,0.17499899017570356,4.5465389194157966E-5,1880819500,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
1.5625E-5,15.37179487179487,46020,0.0676522997869934,0.17409423029565166,0.18279894181043424,2.4901362076223954E-6,0.17499902740607923,4.538195859510052E-5,1984412299,219239,3396779900,0.17454654044638293,2.492261991227096E-6,0.17499920475573916,4.551961903220161E-5
