OFF,0.5,214,6.891609176099497E-4,0.125,0.13,0.49709148048959156,7.650988375942784E-4,0.12427287012239789,2855700
0.008,13.833333333333332,34726,0.061648554982474846,0.17453439817489969,0.18151577410189568,2.3481328240149146E-6,0.17499837591690462,3.846544706546159E-5,1351242000,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
0.004,13.833333333333332,5375,0.06978784381872563,0.17410905755930742,0.1810734198616797,2.343285754990987E-6,0.17499828780468174,3.856260740998062E-5,200584399,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
0.002,13.833333333333332,46931,0.05542640939644289,0.17447475517091507,0.1814537453777517,2.3471542551500857E-6,0.17499830700280164,3.8531275712631756E-5,1854653199,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
0.001,13.833333333333332,36790,0.05028604291356243,0.17425958146041096,0.1812299647188274,2.3524550878950556E-6,0.1749983542009807,3.8546593618871194E-5,1498042900,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
5.0E-4,13.833333333333332,61416,0.06592603491028663,0.1742496033066433,0.18121958743890904,2.348315883859975E-6,0.17499833195081282,3.8597051134414E-5,2468277500,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
2.5E-4,13.833333333333332,38405,0.06730303842861059,0.1742008563024962,0.18116889055459606,2.3446604954791006E-6,0.17499831348124054,3.851799499656611E-5,1521196300,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
1.25E-4,13.833333333333332,7309,0.07366249816039451,0.1741836543449746,0.18115100051877359,2.3460642717965108E-6,0.1749983335943986,3.851124934155757E-5,272450700,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
6.25E-5,13.833333333333332,43554,0.06794711831221487,0.17419388209430411,0.18116163737807628,2.3446574999308467E-6,0.17499827651080738,3.853308024967643E-5,1733210701,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
3.125E-5,13.833333333333332,46102,0.06784873857645617,0.17425624992981126,0.1812264999270037,2.3436419500644234E-6,0.1749982187094951,3.8537218538903933E-5,1840831500,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
1.5625E-5,13.833333333333332,31276,0.07265476571933871,0.1742049187254974,0.1811731154745173,2.34977972674022E-6,0.1749983187148427,3.8518161573837466E-5,1209313601,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
OFF,14.346153846153845,264156,0.06284185488847782,0.17467760628227144,0.1816647105335623,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5,3902923799
1.024,14.346153846153845,60303,0.04822758621380119,0.174124713362407,0.1810897018969033,2.260343090809691E-6,0.17499842491464873,3.854894173605201E-5,2379011201,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
0.512,14.346153846153845,60303,0.04822758621380119,0.174124713362407,0.1810897018969033,2.260343090809691E-6,0.17499842491464873,3.854894173605201E-5,2404868100,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
0.256,14.346153846153845,60303,0.04822758621380119,0.174124713362407,0.1810897018969033,2.260343090809691E-6,0.17499842491464873,3.854894173605201E-5,2459574901,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
0.128,14.346153846153845,60303,0.04822758621380119,0.174124713362407,0.1810897018969033,2.260343090809691E-6,0.17499842491464873,3.854894173605201E-5,2587233101,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
0.064,14.346153846153845,54284,0.0590107147345213,0.17443801812101406,0.18141553884585462,2.261805006620321E-6,0.1749985182034283,3.845693089142392E-5,2323563001,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
0.032,14.346153846153845,54284,0.0590107147345213,0.17443801812101406,0.18141553884585462,2.261805006620321E-6,0.1749985182034283,3.845693089142392E-5,2413605100,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
0.016,14.346153846153845,52917,0.05923167832807469,0.17408320274413122,0.18104653085389646,2.261324632907291E-6,0.17499833591452882,3.851007972021882E-5,2888601999,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
0.008,14.346153846153845,34534,0.06077317101018248,0.1742050571861317,0.18117325947357696,2.264700788956464E-6,0.17499844277480148,3.857244481568229E-5,1410886701,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
0.004,14.346153846153845,46390,0.06592619448092522,0.17428599482372936,0.18125743461667854,2.262698063637547E-6,0.1749985143576577,3.850316137024458E-5,2101611999,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
0.002,14.346153846153845,52484,0.05439035704140403,0.1741663185667383,0.18113297130940784,2.2639971096194422E-6,0.17499846155583762,3.855395666736705E-5,2487483100,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
0.001,14.346153846153845,46183,0.049785844551807165,0.17447673762851149,0.18145580713365195,2.257401398697567E-6,0.17499845205195955,3.8451537475537074E-5,1936046800,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
5.0E-4,14.346153846153845,53993,0.06893034108565935,0.1741623653216617,0.18112885993452818,2.2643044227388387E-6,0.17499843842087398,3.849694827859744E-5,2152464500,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
2.5E-4,14.346153846153845,66802,0.06328580414721645,0.17422710257706225,0.18119618668014476,2.2632637255437515E-6,0.17499837846991592,3.8536828435728205E-5,2714871401,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
1.25E-4,14.346153846153845,42361,0.06922767568396038,0.17422494155214743,0.18119393921423332,2.2662565584141703E-6,0.17499844603181666,3.8552133350144017E-5,1658605200,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
6.25E-5,14.346153846153845,61997,0.06309320698374848,0.17431389536306732,0.18128645117759,2.2735157800823913E-6,0.17499853941858629,3.85566733776494E-5,2506422299,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
3.125E-5,14.346153846153845,45178,0.07027764081241833,0.17426410120805236,0.18123466525637447,2.2653379800341433E-6,0.17499846985037787,3.8575344183651756E-5,1822115500,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
1.5625E-5,14.346153846153845,55161,0.06829971010732384,0.17418241447749488,0.1811497110565947,2.259776396451585E-6,0.1749985370425763,3.8524157116614104E-5,2167465500,264156,3902923799,0.17467760628227144,2.2680418184095608E-6,0.174998593881177,3.860178131367897E-5
OFF,14.858974358974358,283654,0.06277719625555583,0.17461862725049226,0.18160337234051196,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5,4184757000
1.024,14.858974358974358,30094,0.05241099158336787,0.17438124204966263,0.18135649173164914,2.0604590111883425E-6,0.174998716239132,3.626131093827957E-5,1265101601,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
0.512,14.858974358974358,30094,0.05241099158336787,0.17438124204966263,0.18135649173164914,2.0604590111883425E-6,0.174998716239132,3.626131093827957E-5,1273243301,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
0.256,14.858974358974358,37766,0.05190021292282447,0.17438551845181036,0.18136093918988277,2.0562169321669543E-6,0.17499877250898419,3.6300754043262313E-5,1569391901,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
0.128,14.858974358974358,31810,0.051572267953288536,0.1742336010455183,0.18120294508733903,2.0628338474604213E-6,0.1749987824698893,3.627082868480373E-5,1344913700,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
0.064,14.858974358974358,24076,0.06181491491184682,0.17443952320041314,0.18141710412842968,2.050570864331469E-6,0.17499879130736812,3.621283798772222E-5,1018164300,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
0.032,14.858974358974358,24076,0.06181491491184682,0.17443952320041314,0.18141710412842968,2.050570864331469E-6,0.17499879130736812,3.621283798772222E-5,990889999,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
0.016,14.858974358974358,28681,0.06255776932639236,0.17441659982086175,0.18139326381369622,2.0597562732649344E-6,0.17499871668376574,3.623525086148539E-5,1159571300,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
0.008,14.858974358974358,86179,0.05434220953756498,0.17418530757603673,0.18115271987907822,2.0569220992583404E-6,0.17499869055512063,3.629077053314667E-5,3870258400,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
0.004,14.858974358974358,68902,0.0633737210536764,0.17423762026071313,0.18120712507114167,2.0575785707743766E-6,0.17499882079621923,3.626185651788466E-5,2820679400,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
0.002,14.858974358974358,56561,0.054951326952580884,0.17445824754262235,0.18143657744432726,2.0602591001284143E-6,0.17499879049388214,3.621166345038066E-5,2325300200,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
0.001,14.858974358974358,61292,0.05391856588509184,0.17405199414258107,0.18101407390828433,2.054249324923152E-6,0.17499860353430738,3.630472328843048E-5,2452996201,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
5.0E-4,14.858974358974358,66682,0.04688920050382329,0.17436402826936018,0.1813385894001346,2.05422929033805E-6,0.1749987061709186,3.622217420901339E-5,2890057500,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
2.5E-4,14.858974358974358,61742,0.06717963515426711,0.17420150524012337,0.18116956544972831,2.0585414718110595E-6,0.17499876885106103,3.623908382673996E-5,2703543999,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
1.25E-4,14.858974358974358,21403,0.07237222596446244,0.174279691624859,0.18125087928985337,2.058171702956635E-6,0.17499866902338793,3.6279326024416234E-5,838791700,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
6.25E-5,14.858974358974358,50905,0.06938648011979698,0.17416890106879018,0.1811356571115418,2.054428914932682E-6,0.1749986782686458,3.626101597539312E-5,2235126400,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
3.125E-5,14.858974358974358,30004,0.07234878224915195,0.17420435703288756,0.18117253131420308,2.0550094355087367E-6,0.17499860073621654,3.6221063622040515E-5,1166252800,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
1.5625E-5,14.858974358974358,66380,0.06822334722445819,0.1745439310471931,0.18152568828908083,2.0532458399058484E-6,0.1749986660360212,3.621709286736584E-5,2754233800,283654,4184757000,0.17461862725049226,2.0599725601977426E-6,0.17499888590475013,3.63381697272258E-5
OFF,15.37179487179487,299816,0.06275906082587014,0.17465639653647913,0.1816426523979383,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5,4370580300
1.024,15.37179487179487,55751,0.049916035081719275,0.17421458427771178,0.18118316764882025,1.986691237465532E-6,0.1749987844259758,3.626962015631657E-5,2216043300,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
0.512,15.37179487179487,55751,0.049916035081719275,0.17421458427771178,0.18118316764882025,1.986691237465532E-6,0.1749987844259758,3.626962015631657E-5,2193288600,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
0.256,15.37179487179487,55751,0.049916035081719275,0.17421458427771178,0.18118316764882025,1.986691237465532E-6,0.1749987844259758,3.626962015631657E-5,2206967500,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
0.128,15.37179487179487,55751,0.049916035081719275,0.17421458427771178,0.18118316764882025,1.986691237465532E-6,0.1749987844259758,3.626962015631657E-5,2224831701,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
0.064,15.37179487179487,66642,0.05324285159828571,0.17410475184714672,0.1810689419210326,1.9885495503024764E-6,0.1749988130932998,3.629094293889793E-5,2627008699,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
0.032,15.37179487179487,66642,0.05324285159828571,0.17410475184714672,0.1810689419210326,1.9885495503024764E-6,0.1749988130932998,3.629094293889793E-5,2667486500,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
0.016,15.37179487179487,25465,0.06113456943214645,0.17427697844534246,0.18124805758315615,1.9803068045942673E-6,0.17499881679085277,3.621357071140214E-5,964237399,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
0.008,15.37179487179487,86348,0.05505679741656756,0.17421159635452857,0.18118006020870972,1.9866889262587506E-6,0.1749988108890535,3.626413790730721E-5,3377626400,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
0.004,15.37179487179487,74306,0.0595237100635341,0.17434875878261819,0.18132270913392293,1.9847401075412385E-6,0.17499884111163058,3.625998996605689E-5,3011309600,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
0.002,15.37179487179487,51469,0.055230223406932434,0.17431636674615383,0.181289021416,1.9845455661027245E-6,0.1749988087403455,3.620951204356198E-5,2078057499,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
0.001,15.37179487179487,60625,0.053374637120370855,0.174124829489866,0.18108982266946064,1.9883608812776288E-6,0.17499886087313796,3.6289145877039104E-5,2405435600,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
5.0E-4,15.37179487179487,66046,0.05078911238504567,0.17416985010540562,0.18113664410962185,1.9848875890682294E-6,0.17499885250042624,3.625893316229845E-5,2602194600,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
2.5E-4,15.37179487179487,58100,0.0688573618691826,0.17420415773711456,0.18117232404659916,1.988650964790395E-6,0.17499881500024955,3.6246139109833887E-5,2199860799,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
1.25E-4,15.37179487179487,56565,0.06740819084691675,0.17431527675404818,0.1812878878242101,1.9854611735259375E-6,0.17499879980805802,3.6232821943200915E-5,2159845000,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
6.25E-5,15.37179487179487,79166,0.06484099438750326,0.17443146602647072,0.18140872466752955,1.983838466279586E-6,0.17499880085760175,3.618061707249706E-5,3165832599,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
3.125E-5,15.37179487179487,50185,0.06980784218622547,0.17449538180010304,0.18147519707210719,1.985905194568094E-6,0.17499895104676402,3.621612033755426E-5,1903657200,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
1.5625E-5,15.37179487179487,53863,0.06982480236417127,0.1742636264841867,0.18123417154355417,1.9871599045151456E-6,0.17499882691504834,3.631039674613483E-5,2078510701,299816,4370580300,0.17465639653647913,1.990040677524174E-6,0.1749990176381534,3.632856930402161E-5
