OFF,0.5,147,9.649601809205411E-4,0.125,0.1325,0.49591234551636487,0.0010788670608970344,0.12397808637909122,3448301
0.001,13.833333333333332,26478,0.06785387799345538,0.17415851349800893,0.18460802430788947,3.541185413569181E-6,0.17499828079767316,5.78426750539454E-5,1067499700,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
5.0E-4,13.833333333333332,31903,0.06594893839626732,0.17382497739244304,0.18425447603598963,3.5555490779382026E-6,0.1749983348607289,5.7966826221323854E-5,1319423101,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
2.5E-4,13.833333333333332,29274,0.06375633559771829,0.17381372010165427,0.18424254330775353,3.5370872698003986E-6,0.17499833999809347,5.805269520988241E-5,1198035500,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
1.25E-4,13.833333333333332,38270,0.06557444987651327,0.17368565387736423,0.1841067931100061,3.5323255042629675E-6,0.17499837767608747,5.791218664015554E-5,1530987699,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
6.25E-5,13.833333333333332,29572,0.05865040148755143,0.17424226096198425,0.1846967966197033,3.5205920523306844E-6,0.17499845325822794,5.777849171032893E-5,1188468499,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
3.125E-5,13.833333333333332,14856,0.05898483164774667,0.17378842493769509,0.1842157304339568,3.5287616694246182E-6,0.1749983932438736,5.794418126121193E-5,612569600,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
1.5625E-5,13.833333333333332,31699,0.06922163136155778,0.17423575058645074,0.1846898956216378,3.5313442798834416E-6,0.17499856342213338,5.796072227206028E-5,1305419000,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
OFF,14.346153846153845,154384,0.06923507075842254,0.1744994887412664,0.1849694580657424,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5,2203763100
1.024,14.346153846153845,41326,0.06529642774236154,0.1741554944533564,0.1846048241205578,3.39508254387777E-6,0.17499867678680534,5.7796783984628464E-5,1611874099,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
0.512,14.346153846153845,41326,0.06529642774236154,0.1741554944533564,0.1846048241205578,3.39508254387777E-6,0.17499867678680534,5.7796783984628464E-5,1638654801,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
0.256,14.346153846153845,41326,0.06529642774236154,0.1741554944533564,0.1846048241205578,3.39508254387777E-6,0.17499867678680534,5.7796783984628464E-5,1646043900,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
0.128,14.346153846153845,26616,0.062272934850010786,0.17405357540985056,0.1844967899344416,3.3997036281707693E-6,0.17499864342261534,5.788716927158745E-5,1105181299,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
0.064,14.346153846153845,26616,0.062272934850010786,0.17405357540985056,0.1844967899344416,3.3997036281707693E-6,0.17499864342261534,5.788716927158745E-5,1047134600,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
0.032,14.346153846153845,56728,0.04784536678923672,0.17390706948250323,0.18434149365145344,3.402851059208789E-6,0.17499854276352325,5.787845288405916E-5,2199622600,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
0.016,14.346153846153845,49232,0.05254931266404666,0.17370391653653894,0.1841261515287313,3.399067611403739E-6,0.1749986601879695,5.8008508198630894E-5,1913804000,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
0.008,14.346153846153845,44290,0.06705921223934103,0.17357186715253284,0.1839861791816848,3.395948434348206E-6,0.17499886174942916,5.804646185907719E-5,1752849800,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
0.004,14.346153846153845,44821,0.04960142649701682,0.1737108672684473,0.18413351930455416,3.394540707746252E-6,0.17499852824345424,5.80585652158067E-5,1779210499,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
0.002,14.346153846153845,41012,0.05531050407064791,0.17372369065829218,0.18414711209778972,3.397741615285277E-6,0.17499817363950332,5.7889482300451646E-5,1626478500,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
0.001,14.346153846153845,34475,0.0674364692466171,0.17374771338832906,0.1841725761916288,3.4023391592974406E-6,0.17499857472680808,5.8001850900633166E-5,1367416200,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
5.0E-4,14.346153846153845,51667,0.06357931406190574,0.17401586862364052,0.18445682074105896,3.398066147575207E-6,0.17499859974125176,5.793385434097042E-5,1972649500,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
2.5E-4,14.346153846153845,22679,0.06808891044221463,0.1740260518907259,0.18446761500416947,3.4059099575656226E-6,0.17499867435420124,5.801666922652803E-5,900675899,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
1.25E-4,14.346153846153845,42029,0.06627531178170111,0.17380374438183477,0.18423196904474487,3.406132930150463E-6,0.1749986739146588,5.801373719336503E-5,1621778499,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
6.25E-5,14.346153846153845,30013,0.05843650711106136,0.17443495426642713,0.18490105152241276,3.408532030457767E-6,0.17499857597418672,5.7853663889032626E-5,1189595500,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
3.125E-5,14.346153846153845,32505,0.05642090857707893,0.17378497299763634,0.18421207137749454,3.415636185943871E-6,0.17499829438651932,5.801676910084858E-5,1288161600,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
1.5625E-5,14.346153846153845,26101,0.07124039028814994,0.1737481717022909,0.18417306200442837,3.404645418814134E-6,0.17499876129559472,5.7960925561285594E-5,1066025700,154384,2203763100,0.1744994887412664,3.4152542021659293E-6,0.1749990037757675,5.813100788389558E-5
OFF,14.858974358974358,191309,0.06248882182969476,0.17443597198901187,0.1849021303083526,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5,2833855500
1.024,14.858974358974358,52797,0.06315516831715473,0.17380981012006327,0.18423839872726708,3.101669767191506E-6,0.17499881874689754,5.461325376209852E-5,2070169199,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
0.512,14.858974358974358,52797,0.06315516831715473,0.17380981012006327,0.18423839872726708,3.101669767191506E-6,0.17499881874689754,5.461325376209852E-5,2233083499,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
0.256,14.858974358974358,52797,0.06315516831715473,0.17380981012006327,0.18423839872726708,3.101669767191506E-6,0.17499881874689754,5.461325376209852E-5,2138635500,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
0.128,14.858974358974358,52517,0.053226688973505375,0.1738093805860773,0.18423794342124195,3.0952171806153395E-6,0.17499894525175305,5.463217648976276E-5,2121242000,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
0.064,14.858974358974358,52517,0.053226688973505375,0.1738093805860773,0.18423794342124195,3.0952171806153395E-6,0.17499894525175305,5.463217648976276E-5,2126752101,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
0.032,14.858974358974358,46510,0.05775602149071573,0.17364360927078054,0.1840622258270274,3.1027627080681963E-6,0.17499866688498456,5.458521894178846E-5,1954078901,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
0.016,14.858974358974358,39231,0.059550705469890886,0.17373024437357892,0.18415405903599366,3.09274907320245E-6,0.17499883385127768,5.452419740469143E-5,1598312500,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
0.008,14.858974358974358,50127,0.06454024402406044,0.17394460714713095,0.18438128357595882,3.094045474716367E-6,0.1749987939422225,5.4561904019085036E-5,2001714400,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
0.004,14.858974358974358,26301,0.04912148603849524,0.17376100718032175,0.18418666761114108,3.1020485526944697E-6,0.17499880721487837,5.4595213042705074E-5,1055728200,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
0.002,14.858974358974358,34064,0.04999169898644093,0.174037943732822,0.18448022035679132,3.098663227674159E-6,0.17499919631868227,5.4710894524949E-5,1339630500,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
0.001,14.858974358974358,29099,0.06790770664244658,0.1737160273860645,0.1841389890292284,3.092313613117792E-6,0.1749988992808974,5.466092309234499E-5,1154698001,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
5.0E-4,14.858974358974358,35736,0.06887259713788661,0.17408965434432583,0.18453503360498538,3.0969006364345297E-6,0.1749990755074875,5.4438155817249595E-5,1396071999,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
2.5E-4,14.858974358974358,36502,0.06508245536535895,0.17384417672932345,0.18427482733308287,3.088650001398241E-6,0.17499884811052957,5.449669668421551E-5,1416143499,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
1.25E-4,14.858974358974358,36680,0.06606965650307797,0.17419544053751146,0.18464716696976216,3.097522949024878E-6,0.17499914399695315,5.443259876690369E-5,1441404500,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
6.25E-5,14.858974358974358,30540,0.06852026419585551,0.17392279285783482,0.18435816042930492,3.099686420537928E-6,0.17499900664112505,5.466366676097845E-5,1184944300,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
3.125E-5,14.858974358974358,34151,0.07010932632239719,0.17426516172792797,0.18472107143160366,3.0930197122136516E-6,0.17499848821917158,5.438085565549563E-5,1392081999,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
1.5625E-5,14.858974358974358,2846,0.07200820269168638,0.1734685610489536,0.18387667471189084,3.0809229270567506E-6,0.17499846026162882,5.4469456671097574E-5,153065800,191309,2833855500,0.17443597198901187,3.1024172688076668E-6,0.17499922136204582,5.473796588735571E-5
OFF,15.37179487179487,203755,0.06249597837836598,0.17440714863750043,0.18487157755575045,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5,2890042100
1.024,15.37179487179487,50664,0.06414675649939573,0.17423516068837616,0.18468927032967875,2.9927092193848814E-6,0.1749991661678211,5.439244613796054E-5,1989395701,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
0.512,15.37179487179487,50664,0.06414675649939573,0.17423516068837616,0.18468927032967875,2.9927092193848814E-6,0.1749991661678211,5.439244613796054E-5,2021607800,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
0.256,15.37179487179487,50664,0.06414675649939573,0.17423516068837616,0.18468927032967875,2.9927092193848814E-6,0.1749991661678211,5.439244613796054E-5,1994741401,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
0.128,15.37179487179487,14922,0.06290372055887174,0.17397239287414248,0.18441073644659103,2.9916192957335497E-6,0.17499903352345428,5.456097770678805E-5,598159101,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
0.064,15.37179487179487,14922,0.06290372055887174,0.17397239287414248,0.18441073644659103,2.9916192957335497E-6,0.17499903352345428,5.456097770678805E-5,588761699,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
0.032,15.37179487179487,64244,0.05391815074549954,0.17407481918596496,0.18451930833712285,3.003578650073724E-6,0.17499914211615436,5.454600588472629E-5,2522523500,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
0.016,15.37179487179487,48331,0.05776223416296738,0.17430086653855043,0.18475891853086346,2.9989333753532854E-6,0.1749993600378985,5.443550930101457E-5,1905841999,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
0.008,15.37179487179487,49502,0.0625911258196323,0.17372791885391828,0.18415159398515338,2.9948846029803633E-6,0.17499919427329821,5.455482441999676E-5,1893972800,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
0.004,15.37179487179487,36195,0.05266119817432127,0.17398044217274936,0.18441926870311431,2.984592376298334E-6,0.1749990493255984,5.4411143866563266E-5,1442661100,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
0.002,15.37179487179487,42172,0.050701898680289216,0.17356742592448726,0.1839814714799565,2.9935168658901112E-6,0.17499918606701675,5.451899294410809E-5,1647428500,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
0.001,15.37179487179487,40863,0.06654944117497291,0.17408540280451987,0.18453052697279107,2.9980570461218825E-6,0.17499920363181146,5.445560408096873E-5,1661047600,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
5.0E-4,15.37179487179487,38172,0.06433357283524375,0.17412568698723013,0.18457322820646396,2.9917386268896173E-6,0.17499907373299647,5.4567879451124034E-5,1533093700,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
2.5E-4,15.37179487179487,34454,0.05691295183359849,0.17381514235201306,0.18424405089313386,2.974186636750531E-6,0.17499907969660963,5.4541850495554285E-5,1406229899,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
1.25E-4,15.37179487179487,31230,0.07085122199785131,0.17406614892213623,0.1845101178574644,2.988300748851813E-6,0.17499906687539626,5.4460386269924816E-5,1235125100,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
6.25E-5,15.37179487179487,44038,0.06424690392304151,0.17379700102291137,0.18422482108428606,2.9903014315824095E-6,0.17499901428311787,5.4594175257195284E-5,1744471299,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
3.125E-5,15.37179487179487,34395,0.0693665502047223,0.17426644783668163,0.18472243470688254,3.0135624395910554E-6,0.17499930341784803,5.457714670806328E-5,1391566599,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
1.5625E-5,15.37179487179487,31779,0.06765035380627074,0.17418282431496712,0.18463379377386516,3.0033448700783616E-6,0.17499913077726262,5.4536920675482E-5,1291263700,203755,2890042100,0.17440714863750043,2.994058445393577E-6,0.17499954211007154,5.468248472539531E-5
OFF,15.884615384615383,232212,0.06250592134925706,0.17453834356751902,0.18501064418157018,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5,3317587999
1.024,15.884615384615383,60396,0.060284710068341366,0.17353755053671419,0.18394980356891705,2.728296653764506E-6,0.17499928368584006,5.1301558449600584E-5,2423379100,232212,3317587999,0.17453834356751902,2.733054257908485E-6,0.1749998712613289,5.152625141052052E-5
