OFF,0.5,820,2.1118361428414944E-4,0.125,0.12625,0.4991163503746609,2.3064119838541228E-4,0.12477908759366522,88733800
0.064,13.833333333333332,205100,0.06861144507200123,0.1748014077381305,0.1765494218155118,5.838767540289336E-7,0.17499937617288416,9.594359623041915E-6,7398829900,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
0.032,13.833333333333332,205100,0.06861144507200123,0.1748014077381305,0.1765494218155118,5.838767540289336E-7,0.17499937617288416,9.594359623041915E-6,7423419800,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
0.016,13.833333333333332,225171,0.06640700401381097,0.17475818094271214,0.17650576275213928,5.83717418900509E-7,0.1749993731525861,9.594883122188725E-6,8139153499,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
0.008,13.833333333333332,179680,0.06337643114457266,0.17479280731350333,0.17654073538663836,5.836292580330138E-7,0.17499937486734624,9.595027718896596E-6,6467130999,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
0.004,13.833333333333332,195838,0.0662199201200931,0.1748474644548367,0.17659593909938506,5.845015594307945E-7,0.17499938375692436,9.592950551027175E-6,7281450800,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
0.002,13.833333333333332,174288,0.06101973271128116,0.17483110337017638,0.17657941440387814,5.841325050326418E-7,0.17499937831918017,9.594226551329122E-6,6272681501,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
0.001,13.833333333333332,160529,0.06837372432016528,0.17480357903033,0.1765516148206333,5.842782044851447E-7,0.174999376686163,9.593852801335784E-6,5836949200,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
5.0E-4,13.833333333333332,203925,0.06633012644846485,0.17481799602560757,0.17656617598586366,5.84037247175484E-7,0.17499937680901312,9.594312615734724E-6,7245388899,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
2.5E-4,13.833333333333332,182862,0.0675384804806683,0.17484165207082317,0.1765900685915314,5.841207610934873E-7,0.17499937934793008,9.58821806650717E-6,6545120000,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
1.25E-4,13.833333333333332,210909,0.067379538353506,0.17479316658542976,0.17654109825128406,5.839378149907759E-7,0.17499937725448936,9.595054040782817E-6,7556696000,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
6.25E-5,13.833333333333332,195193,0.06908655857702242,0.17485619464158628,0.17660475658800215,5.837385501639147E-7,0.17499937595806564,9.591789302402138E-6,7032660101,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
3.125E-5,13.833333333333332,55622,0.0727511690198644,0.17490653214441074,0.17665559746585485,5.839063061952032E-7,0.1749993801823737,9.588458157005E-6,2065594800,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
1.5625E-5,13.833333333333332,192259,0.11472577086029515,0.1748640924806708,0.1766127334054775,5.836092152045058E-7,0.17499937893716902,9.589436880043089E-6,6898056699,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
OFF,14.346153846153845,500000,0.06321947217437722,0.1593767713706505,0.16097053908435702,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5,6505934201
1.024,14.346153846153845,166022,0.06288930589097318,0.1747618179206228,0.17650943609982903,5.627636123772817E-7,0.17499939819735869,9.59608045648416E-6,5969869500,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
0.512,14.346153846153845,166022,0.06288930589097318,0.1747618179206228,0.17650943609982903,5.627636123772817E-7,0.17499939819735869,9.59608045648416E-6,5937254800,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
0.256,14.346153846153845,166022,0.06288930589097318,0.1747618179206228,0.17650943609982903,5.627636123772817E-7,0.17499939819735869,9.59608045648416E-6,5964166100,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
0.128,14.346153846153845,166022,0.06288930589097318,0.1747618179206228,0.17650943609982903,5.627636123772817E-7,0.17499939819735869,9.59608045648416E-6,5986085300,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
0.064,14.346153846153845,166022,0.06288930589097318,0.1747618179206228,0.17650943609982903,5.627636123772817E-7,0.17499939819735869,9.59608045648416E-6,5981646600,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
0.032,14.346153846153845,184861,0.06507445352128163,0.17481129466013046,0.17655940760673175,5.626884516662933E-7,0.17499942111018815,9.592840688170827E-6,6652764000,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
0.016,14.346153846153845,256355,0.06339093705619524,0.174784145392209,0.17653198684613108,5.628309439620338E-7,0.17499940644937054,9.593680697610372E-6,9151031301,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
0.008,14.346153846153845,60548,0.07118396099711057,0.17481151319489627,0.17655962832684524,5.63003598297307E-7,0.1749994071433083,9.590826299371633E-6,2195222600,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
0.004,14.346153846153845,227314,0.06539334210198879,0.17477590717690633,0.1765236662486754,5.631479998435829E-7,0.1749993986815101,9.594157428694467E-6,8089616401,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
0.002,14.346153846153845,206218,0.06619889127207385,0.17478240747815293,0.17653023155293446,5.627626139537156E-7,0.17499940557678487,9.591541314917202E-6,7367109000,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
0.001,14.346153846153845,168904,0.06605193114702557,0.17482643931788064,0.17657470371105943,5.628727384188181E-7,0.17499940743042408,9.590928641697285E-6,6071294299,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
5.0E-4,14.346153846153845,177726,0.06938412344413603,0.1748733584864807,0.1766220920713455,5.62930757563862E-7,0.17499940685886464,9.588734520184002E-6,6403762300,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
2.5E-4,14.346153846153845,150638,0.06902952898894148,0.17483371108027396,0.1765820481910767,5.630216010077405E-7,0.17499940942767786,9.597628071406525E-6,5398532599,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
1.25E-4,14.346153846153845,176100,0.06845354167609836,0.17479547139862295,0.17654342611260918,5.629344473345732E-7,0.17499939791413358,9.590500768677618E-6,6274096500,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
6.25E-5,14.346153846153845,205718,0.0686082619571358,0.1747687595041403,0.1765164470991817,5.627350029291378E-7,0.1749994031413769,9.592353532782683E-6,7359903500,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
3.125E-5,14.346153846153845,232528,0.06639933688779316,0.17476270154150983,0.17651032855692492,5.627493768756153E-7,0.17499940621505106,9.590878556623444E-6,8211323901,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
1.5625E-5,14.346153846153845,189682,0.06915300898404395,0.17486930080883967,0.17661799381692805,5.635100429057793E-7,0.17499941244371356,9.591064136770046E-6,6831451800,500000,6505934201,0.1593767713706505,7.664075786228963E-7,0.17897406682025324,1.248505526717383E-5
OFF,14.858974358974358,500000,0.06321538447716492,0.15977325013390176,0.16137098263524077,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5,6507352500
1.024,14.858974358974358,267089,0.06802060245840041,0.1748162324499623,0.17656439477446192,5.117613528504705E-7,0.17499945666215583,9.026348628758281E-6,9466285100,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
0.512,14.858974358974358,267089,0.06802060245840041,0.1748162324499623,0.17656439477446192,5.117613528504705E-7,0.17499945666215583,9.026348628758281E-6,9457584999,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
0.256,14.858974358974358,267089,0.06802060245840041,0.1748162324499623,0.17656439477446192,5.117613528504705E-7,0.17499945666215583,9.026348628758281E-6,9607556799,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
0.128,14.858974358974358,267089,0.06802060245840041,0.1748162324499623,0.17656439477446192,5.117613528504705E-7,0.17499945666215583,9.026348628758281E-6,9460995001,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
0.064,14.858974358974358,267089,0.06802060245840041,0.1748162324499623,0.17656439477446192,5.117613528504705E-7,0.17499945666215583,9.026348628758281E-6,9581877299,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
0.032,14.858974358974358,253752,0.061035281707659504,0.17479247003369375,0.1765403947340307,5.113241416387915E-7,0.17499946230030247,9.026780526970054E-6,8918947200,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
0.016,14.858974358974358,292224,0.062224848746349024,0.17477160426975988,0.17651932031245748,5.113386801203212E-7,0.1749994604935999,9.026695007711868E-6,10455307300,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
0.008,14.858974358974358,68711,0.06872993024436659,0.17481003294345296,0.1765581332728875,5.115983737202789E-7,0.17499946139098368,9.030567567830934E-6,2477092800,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
0.004,14.858974358974358,18743,0.06478837636060153,0.17475333445316757,0.17650086779769925,5.112151484354399E-7,0.17499946753682585,9.03007307100657E-6,703073200,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
0.002,14.858974358974358,208349,0.06185697780907013,0.17486661426551062,0.17661528040816574,5.114551230867015E-7,0.1749994655121046,9.022668702955455E-6,7433100900,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
0.001,14.858974358974358,190219,0.06645142446388515,0.1748235722768665,0.17657180799963518,5.115350724116396E-7,0.17499946575513495,9.024600732504799E-6,6790305600,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
5.0E-4,14.858974358974358,191535,0.0676292031551938,0.17481829902013465,0.176566482010336,5.118153116878688E-7,0.17499946819365578,9.030968322966029E-6,6860065100,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
2.5E-4,14.858974358974358,229567,0.06610694181563294,0.17480549894819894,0.17655355393768093,5.112080019298304E-7,0.17499945770844172,9.023532656871654E-6,8188992400,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
1.25E-4,14.858974358974358,118715,0.06984266488473827,0.1748206505493139,0.17656885705480704,5.118328792463878E-7,0.17499946240528613,9.030529201486467E-6,4209758300,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
6.25E-5,14.858974358974358,120573,0.07118071591884198,0.17480357372992525,0.1765516094672245,5.116908772806461E-7,0.17499946529557645,9.03027845472684E-6,4328755501,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
3.125E-5,14.858974358974358,61156,0.07197921321527279,0.1747545116683411,0.1765020567850245,5.113553819269256E-7,0.17499946339412278,9.026835866331264E-6,2228144199,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
1.5625E-5,14.858974358974358,223993,0.06821821263083966,0.17481798378433297,0.1765661636221763,5.116619193334948E-7,0.17499946117530962,9.02500810217667E-6,8030571300,500000,6507352500,0.15977325013390176,7.4851336179238E-7,0.17916262759975893,1.2493390118139665E-5
OFF,15.37179487179487,500000,0.06322089848074429,0.1626013634996276,0.16422737713462388,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5,6472544499
1.024,15.37179487179487,203898,0.05930967743650684,0.17483920839552786,0.17658760047948313,4.94578545617852E-7,0.17499948582236488,9.026180669148653E-6,7411102499,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
0.512,15.37179487179487,203898,0.05930967743650684,0.17483920839552786,0.17658760047948313,4.94578545617852E-7,0.17499948582236488,9.026180669148653E-6,7389772999,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
0.256,15.37179487179487,203898,0.05930967743650684,0.17483920839552786,0.17658760047948313,4.94578545617852E-7,0.17499948582236488,9.026180669148653E-6,7347302300,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
0.128,15.37179487179487,74700,0.06328564007536538,0.1747940783778814,0.17654201916166024,4.947227657536857E-7,0.1749994931443387,9.033670535586306E-6,2685879900,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
0.064,15.37179487179487,74700,0.06328564007536538,0.1747940783778814,0.17654201916166024,4.947227657536857E-7,0.1749994931443387,9.033670535586306E-6,2705983400,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
0.032,15.37179487179487,270377,0.06829900605806452,0.1747832910437901,0.176531123954228,4.945129984390562E-7,0.17499948483105157,9.027023487727381E-6,9723661701,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
0.016,15.37179487179487,167792,0.06818404429564032,0.17477463265729273,0.17652237898386566,4.946512227044231E-7,0.1749994827227946,9.030230075258495E-6,5954946400,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
0.008,15.37179487179487,222201,0.05885077980651276,0.17487623451771514,0.1766249968628923,4.940752073578913E-7,0.174999487029937,9.02358139775838E-6,7846566100,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
0.004,15.37179487179487,165913,0.06870797439232416,0.1748413439999191,0.17658975743991828,4.946058402843789E-7,0.17499948694698972,9.0270551835132E-6,5986555900,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
0.002,15.37179487179487,213475,0.0692012483022697,0.17486949111301942,0.1766181860241496,4.9406619806458E-7,0.17499949509078083,9.021721581107536E-6,7702621400,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
0.001,15.37179487179487,173608,0.06942004589841116,0.17484724499295495,0.1765957174428845,4.945544775925015E-7,0.1749994851159118,9.02572127099483E-6,6239762901,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
5.0E-4,15.37179487179487,228426,0.06755336794682101,0.17482853554314648,0.17657682089857796,4.946573910480367E-7,0.17499948713150126,9.027373722974124E-6,8149654101,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
2.5E-4,15.37179487179487,194627,0.0681986988105656,0.174764614491406,0.17651226063632008,4.943997833628533E-7,0.17499949004828863,9.025609057518696E-6,6993527699,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
1.25E-4,15.37179487179487,185139,0.069652899558401,0.17479153506405826,0.17653945041469885,4.944831160091923E-7,0.1749994873080772,9.03038080280895E-6,6623550400,500000,6472544499,0.1626013634996276,6.71803808693916E-7,0.17952164898395417,1.1955572321682357E-5
