OFF,0.5,282,5.407785033134879E-4,0.125,0.12875,0.4977213957126429,5.985236403650503E-4,0.12443034892816073,5014600
0.032,18.961538461538453,181665,0.05413140999062373,0.17449389049360312,0.17972870720841122,9.465446437206815E-7,0.1749994867530275,2.128303066298244E-5,6752176500,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
0.016,18.961538461538453,84932,0.05559569053616895,0.17458174947337127,0.17981920195757242,9.488699257431676E-7,0.17499952958219575,2.1296960749066272E-5,3109359200,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
0.008,18.961538461538453,41542,0.06327491962604581,0.17435394891974632,0.17958456738733872,9.47193273648228E-7,0.17499955391559707,2.12778578031674E-5,1513770000,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
0.004,18.961538461538453,57815,0.06899812491076247,0.1746369254308072,0.1798760331937314,9.455363293997543E-7,0.17499954704715293,2.127701858218136E-5,2089504500,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
0.002,18.961538461538453,46027,0.05874010061969171,0.17438372344759967,0.17961523515102767,9.468612301444246E-7,0.1749995623927006,2.1321247057687826E-5,1782354601,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
0.001,18.961538461538453,121203,0.0378764493037492,0.17440134350838662,0.17963338381363822,9.461172601477053E-7,0.17499950132507097,2.1316979317404796E-5,4367444799,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
5.0E-4,18.961538461538453,115835,0.04594131992922241,0.17461803041001253,0.17985657132231292,9.450603765115417E-7,0.17499954390703173,2.1269753115522567E-5,4345894800,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
2.5E-4,18.961538461538453,118510,0.0680070927678621,0.1744026572735862,0.17963473699179378,9.476142561748446E-7,0.17499952169865185,2.1313257200221415E-5,4366240400,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
1.25E-4,18.961538461538453,149229,0.06363369867946765,0.17457291112636222,0.17981009846015308,9.479121955979775E-7,0.17499956886764476,2.1321548338957456E-5,5498812000,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
6.25E-5,18.961538461538453,118800,0.06608063226710426,0.1745186217963406,0.1797541804502308,9.453195212172361E-7,0.17499953935720147,2.1281710787425298E-5,4351992600,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
3.125E-5,18.961538461538453,149854,0.06332003355954866,0.1744010423281215,0.17963307359796515,9.463680498145166E-7,0.17499945904374606,2.129198396467736E-5,5465470800,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
1.5625E-5,18.961538461538453,121252,0.0686480696626282,0.17451666414493291,0.1797521640692809,9.475388628166215E-7,0.17499955229892797,2.127039793764001E-5,4469045499,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
OFF,19.474358974358964,500000,0.06283384823719798,0.16213000080382792,0.16699390082794277,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5,6710712100
1.024,19.474358974358964,77527,0.05298982823070328,0.1743038553356401,0.1795329709957093,9.20918018287864E-7,0.17499952642150762,2.1309319074944545E-5,2850200000,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
0.512,19.474358974358964,77527,0.05298982823070328,0.1743038553356401,0.1795329709957093,9.20918018287864E-7,0.17499952642150762,2.1309319074944545E-5,2868399201,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
0.256,19.474358974358964,77527,0.05298982823070328,0.1743038553356401,0.1795329709957093,9.20918018287864E-7,0.17499952642150762,2.1309319074944545E-5,2897641900,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
0.128,19.474358974358964,14446,0.056931223147279886,0.17429277008775604,0.17952155319038873,9.223905925170861E-7,0.17499954914120702,2.1296879334704864E-5,539459900,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
0.064,19.474358974358964,244713,0.05110610211735802,0.17473284089710903,0.1799748261240223,9.212485873044685E-7,0.1749996250055894,2.1268878124771906E-5,9107638000,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
0.032,19.474358974358964,244713,0.05110610211735802,0.17473284089710903,0.1799748261240223,9.212485873044685E-7,0.1749996250055894,2.1268878124771906E-5,9052778601,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
0.016,19.474358974358964,108154,0.05542972822159756,0.17439086468762688,0.1796225906282557,9.227758837049294E-7,0.1749995464090003,2.130200647755728E-5,4101361300,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
0.008,19.474358974358964,173448,0.050135046367148474,0.17462314580428545,0.17986184017841403,9.231260701958455E-7,0.1749996502107441,2.127790052520124E-5,6579333900,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
0.004,19.474358974358964,104086,0.06636586568255576,0.17450013228442482,0.17973513625295756,9.221085399413465E-7,0.17499960829159603,2.128651643802091E-5,4523066001,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
0.002,19.474358974358964,89269,0.05518238094257727,0.17462756757708497,0.17986639460439752,9.226977209508824E-7,0.17499958531178228,2.1285874370770425E-5,3523153699,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
0.001,19.474358974358964,121630,0.043425067792087935,0.1744926061742909,0.17972738435951965,9.203959180914545E-7,0.17499958833602494,2.1321377727685062E-5,4481469900,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
5.0E-4,19.474358974358964,160192,0.04016394887477718,0.17444524179677584,0.17967859905067912,9.22263509228749E-7,0.17499961204388495,2.132968580208671E-5,6043345700,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
2.5E-4,19.474358974358964,132687,0.06762409314765246,0.1745856684632932,0.179823238517192,9.19733816662216E-7,0.17499962951198272,2.1272855942834292E-5,5165110800,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
1.25E-4,19.474358974358964,14271,0.06979113143463912,0.17436212866541956,0.17959299252538216,9.215114747385122E-7,0.17499956076427853,2.1304602921676104E-5,724914499,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
6.25E-5,19.474358974358964,139929,0.06622625809303949,0.17428512375952437,0.17951367747231012,9.218262358723361E-7,0.1749995481127434,2.1285699939104598E-5,5904527901,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
3.125E-5,19.474358974358964,96853,0.06934042700924033,0.17461593641932002,0.17985441451189962,9.20059255116179E-7,0.1749995634705685,2.1267516278538456E-5,3540952501,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
1.5625E-5,19.474358974358964,86976,0.06890738393863229,0.17455157879056404,0.17978812615428097,9.209672631182997E-7,0.17499962159364243,2.128366781378206E-5,3256053300,500000,6710712100,0.16213000080382792,1.2625241530006548E-6,0.17655330185892879,2.846540816403109E-5
OFF,19.987179487179475,500000,0.06961197156572473,0.15811861827454302,0.16286217682277931,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5,6619815400
1.024,19.987179487179475,194995,0.06228544428378027,0.1745090027448838,0.1797442728272303,8.451776595808091E-7,0.17499963239161093,2.003757718631755E-5,7045510901,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
0.512,19.987179487179475,194995,0.06228544428378027,0.1745090027448838,0.1797442728272303,8.451776595808091E-7,0.17499963239161093,2.003757718631755E-5,7127340400,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
0.256,19.987179487179475,194995,0.06228544428378027,0.1745090027448838,0.1797442728272303,8.451776595808091E-7,0.17499963239161093,2.003757718631755E-5,7063048800,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
0.128,19.987179487179475,146686,0.05702522364758045,0.17432019716658073,0.17954980308157817,8.448727209509066E-7,0.17499960629794858,2.003704371724517E-5,5344618500,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
0.064,19.987179487179475,133453,0.05749382331645198,0.17453121369916827,0.17976715011014333,8.467301525483251E-7,0.17499962639875485,2.0025738848405382E-5,4894769100,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
0.032,19.987179487179475,34389,0.0635096224110186,0.17452836690886164,0.17976421791612748,8.460747336624941E-7,0.17499965550730676,2.0047692200387852E-5,1244112800,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
0.016,19.987179487179475,194602,0.052317717352516654,0.17469133634618916,0.17993207643657486,8.47322752184354E-7,0.1749996919193315,2.001546444779512E-5,7166163801,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
0.008,19.987179487179475,152962,0.057873725084912044,0.17436011654019198,0.17959092003639776,8.462828013922064E-7,0.1749996908196324,2.0067618723226102E-5,5502204301,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
0.004,19.987179487179475,111586,0.06925335742267782,0.1743194074896768,0.1795489897143671,8.441996702801546E-7,0.17499961438940254,2.004723681334961E-5,4029672500,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
0.002,19.987179487179475,50674,0.04564424119559455,0.17437426244246057,0.1796054903157344,8.4501742037002E-7,0.1749996095529466,2.0044166199169976E-5,1812657000,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
0.001,19.987179487179475,97572,0.011169528871083644,0.1743698773307401,0.17960097365066233,8.432551400205934E-7,0.17499961752640944,2.0041104381386967E-5,3501091199,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
5.0E-4,19.987179487179475,162541,0.04019732478350844,0.17459795122156446,0.1798358897582114,8.463122155855096E-7,0.17499963152166711,2.0038377713938106E-5,5917683600,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
2.5E-4,19.987179487179475,138125,0.04166842598820051,0.17435685761007988,0.17958756333838227,8.443965805460252E-7,0.17499965740587745,2.00557943949403E-5,4957144000,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
1.25E-4,19.987179487179475,30494,0.07210301309291704,0.17451179716027146,0.1797471510750796,8.446030779762914E-7,0.1749996504643744,2.005589851980608E-5,1104104601,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
6.25E-5,19.987179487179475,128352,0.06808188982800222,0.17442501951704414,0.1796577701025555,8.442837718392049E-7,0.17499962726386417,2.004813145464575E-5,4650322099,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
3.125E-5,19.987179487179475,125496,0.06965745685396461,0.17437777606336452,0.17960910934526547,8.450079805322197E-7,0.17499963299807686,2.0045479222839334E-5,4637411000,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
1.5625E-5,19.987179487179475,122551,0.07089845349628494,0.17449919534303898,0.17973417120333016,8.454478270247812E-7,0.17499962622312396,2.0046060323129664E-5,4525971399,500000,6619815400,0.15811861827454302,1.1496578293801463E-6,0.17598057768090689,2.730952057963118E-5
OFF,20.499999999999986,500000,0.06945642591785209,0.16014787443613204,0.164952310669216,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5,7910147800
1.024,20.499999999999986,210916,0.06185253520199589,0.17440574229164327,0.17963791456039258,8.248044772174445E-7,0.174999671453042,2.0053532864399204E-5,8242006001,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
0.512,20.499999999999986,210916,0.06185253520199589,0.17440574229164327,0.17963791456039258,8.248044772174445E-7,0.174999671453042,2.0053532864399204E-5,7666485299,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
0.256,20.499999999999986,210916,0.06185253520199589,0.17440574229164327,0.17963791456039258,8.248044772174445E-7,0.174999671453042,2.0053532864399204E-5,7621560800,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
0.128,20.499999999999986,186817,0.0560558464983477,0.17434398928314107,0.17957430896163531,8.240540568804633E-7,0.1749997280181945,2.0064937024694127E-5,6655148100,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
0.064,20.499999999999986,72684,0.058090091065485856,0.17443686732217573,0.179669973341841,8.242777028155679E-7,0.17499970131156822,2.00669343020307E-5,2706813100,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
0.032,20.499999999999986,135006,0.05710853358002452,0.17457386674161132,0.17981108274385968,8.23913118785935E-7,0.17499976861653443,2.0028685090354284E-5,4892506600,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
0.016,20.499999999999986,272304,0.04755764226483512,0.17438074442890172,0.17961216676176878,8.240292021510776E-7,0.17499966443034393,2.0055347741120333E-5,9676811300,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
0.008,20.499999999999986,206064,0.05059896721547376,0.1744513678035758,0.1796849088376831,8.236732716992989E-7,0.17499962423859464,2.001853242792824E-5,7457630599,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
0.004,20.499999999999986,197292,0.046923025496658506,0.17441590006786922,0.1796483770699053,8.236995769905775E-7,0.17499958089413495,2.0028248025135198E-5,7250668999,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
0.002,20.499999999999986,171437,0.040758151333929286,0.1743727682381812,0.17960395128532666,8.229845196994212E-7,0.17499967012942078,2.0062854128977112E-5,6124674299,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
0.001,20.499999999999986,209226,0.05033414996798661,0.17438948617322414,0.17962117075842088,8.243830029730503E-7,0.17499960311902607,2.0053571138958074E-5,7736497099,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
5.0E-4,20.499999999999986,134045,0.03932379890448603,0.17464968219136676,0.17988917265710777,8.243546051889261E-7,0.17499967195494348,2.002092006343248E-5,4777813301,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
2.5E-4,20.499999999999986,172336,0.04063926572103211,0.17448141984339824,0.1797158624387002,8.240686951155318E-7,0.1749996819403477,2.0037452928342914E-5,6073345800,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
1.25E-4,20.499999999999986,159827,0.0638364255728516,0.17452801914129856,0.17976385971553752,8.246876256334801E-7,0.17499973353470347,2.0058269165117146E-5,5807726200,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
6.25E-5,20.499999999999986,127204,0.06902491751433615,0.17436179751153325,0.17959265143687925,8.233265891277597E-7,0.17499971281012225,2.006220500646009E-5,4591393700,500000,7910147800,0.16014787443613204,1.136280770974718E-6,0.1764020211255029,2.6268215956833426E-5
