OFF,0.5,101,0.001345978853960308,0.125,0.13625,0.49428393276183413,0.0015120547651226264,0.12357098319045853,2437800
0.008,13.833333333333332,23150,0.0594876467977131,0.17337964861213734,0.1889838169872297,5.3409129403547695E-6,0.1749994743011809,8.74238365927253E-5,944401300,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
0.004,13.833333333333332,26493,0.05064014388709576,0.1736052828844639,0.18922975834406566,5.357023728336241E-6,0.1749993563094441,8.715382564028253E-5,1074758401,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
0.002,13.833333333333332,18617,0.06309614599576474,0.173126352123279,0.18870772381437415,5.332230065796528E-6,0.1749995097880062,8.727215867584207E-5,754260299,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
0.001,13.833333333333332,22073,0.06414924882226652,0.17293453576566203,0.18849864398457164,5.306426829831956E-6,0.17499921336361665,8.737801400798538E-5,892201200,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
5.0E-4,13.833333333333332,17785,0.06657816152504374,0.173658098970759,0.18928732787812733,5.300781850625658E-6,0.17499924413000598,8.719097233721682E-5,760915700,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
2.5E-4,13.833333333333332,19826,0.056217704893455636,0.17342828826208578,0.18903683420567352,5.302452014216419E-6,0.17499922961686926,8.702565660111907E-5,821870500,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
1.25E-4,13.833333333333332,18734,0.07194194407069722,0.17310519801575583,0.18868466583717386,5.306314210917762E-6,0.17499941241564904,8.719532525962014E-5,828729601,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
6.25E-5,13.833333333333332,16223,0.06885001731165351,0.17346060797244672,0.18907206268996693,5.325401301881083E-6,0.17499927747269786,8.704414425396664E-5,805572800,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
3.125E-5,13.833333333333332,15571,0.07015802180190364,0.17357770216959975,0.18919969536486375,5.342881295444801E-6,0.1749993063944208,8.737966975628485E-5,722258100,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
1.5625E-5,13.833333333333332,18771,0.06959770058676353,0.17292032757554976,0.18848315705734925,5.339104282076068E-6,0.17499938655453628,8.744209698382758E-5,836458501,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
OFF,14.346153846153845,98810,0.06877227001705795,0.17431591249720696,0.1900043446219556,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5,1482247400
1.024,14.346153846153845,29854,0.049430492532645684,0.17296658585053437,0.18853357857708247,5.15150210755877E-6,0.17499975750124655,8.771843345784224E-5,1284997500,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
0.512,14.346153846153845,29854,0.049430492532645684,0.17296658585053437,0.18853357857708247,5.15150210755877E-6,0.17499975750124655,8.771843345784224E-5,1191518899,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
0.256,14.346153846153845,29854,0.049430492532645684,0.17296658585053437,0.18853357857708247,5.15150210755877E-6,0.17499975750124655,8.771843345784224E-5,1156255000,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
0.128,14.346153846153845,29854,0.049430492532645684,0.17296658585053437,0.18853357857708247,5.15150210755877E-6,0.17499975750124655,8.771843345784224E-5,1256283200,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
0.064,14.346153846153845,29854,0.049430492532645684,0.17296658585053437,0.18853357857708247,5.15150210755877E-6,0.17499975750124655,8.771843345784224E-5,1201295500,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
0.032,14.346153846153845,35978,0.05676902512731405,0.1730899643549842,0.1886680611469328,5.109730972896465E-6,0.17499962644524622,8.735765386664802E-5,1599581000,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
0.016,14.346153846153845,31001,0.057264385930483365,0.1732863819074779,0.18888215627915092,5.138218630185154E-6,0.17499982840863634,8.72221395364795E-5,1340097500,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
0.008,14.346153846153845,32533,0.05666129945801746,0.1731570441545561,0.18874117812846616,5.1481971244382585E-6,0.17499948239249566,8.740717100933817E-5,1310342700,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
0.004,14.346153846153845,16182,0.057272237218362804,0.1733797425598647,0.18898391939025255,5.1373471965932005E-6,0.17499946823991902,8.735772365026995E-5,794473099,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
0.002,14.346153846153845,18769,0.06456122110972984,0.17308365127875605,0.18866117989384412,5.120834313365741E-6,0.17499984284153777,8.750675893926401E-5,793286400,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
0.001,14.346153846153845,22318,0.06474140574790929,0.17363412976706857,0.18926120144610475,5.126621375695084E-6,0.17499985759555584,8.685748645694697E-5,913175600,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
5.0E-4,14.346153846153845,19445,0.06743301918274947,0.17383300578144845,0.18947797630177882,5.134367945691665E-6,0.17500063375194702,8.720006783592358E-5,820655100,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
2.5E-4,14.346153846153845,19856,0.05786524876502041,0.1733342190358823,0.18893429874911172,5.153918034184191E-6,0.17499916989971306,8.709898037874993E-5,785079099,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
1.25E-4,14.346153846153845,18734,0.07059885406051229,0.17328377356014654,0.18887931318055975,5.141842615852266E-6,0.1749999984477576,8.748035054998616E-5,1001517101,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
6.25E-5,14.346153846153845,20700,0.06891037189650696,0.1733583225213427,0.18896057154826357,5.1407907294964694E-6,0.17499998663472088,8.739730741026631E-5,950279000,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
3.125E-5,14.346153846153845,23355,0.06967314422609261,0.1738556321826383,0.18950263907907577,5.119455486313207E-6,0.17500022877257343,8.683840166776408E-5,1046739800,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
1.5625E-5,14.346153846153845,21880,0.0691023116017921,0.17334024375397475,0.1889408656918325,5.1445032765995435E-6,0.17499957481999956,8.729446938993241E-5,1142833899,98810,1482247400,0.17431591249720696,5.1420951424352435E-6,0.17500094237363115,8.75745099195031E-5
OFF,14.858974358974358,130340,0.06250141079984045,0.17402735150264623,0.1896898131378844,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5,1954567301
1.024,14.858974358974358,33810,0.051823865528113376,0.17349421970329884,0.18910869947659575,4.665433592898616E-6,0.17500022852575245,8.222151269831739E-5,1490036800,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
0.512,14.858974358974358,33810,0.051823865528113376,0.17349421970329884,0.18910869947659575,4.665433592898616E-6,0.17500022852575245,8.222151269831739E-5,1494773700,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
0.256,14.858974358974358,33810,0.051823865528113376,0.17349421970329884,0.18910869947659575,4.665433592898616E-6,0.17500022852575245,8.222151269831739E-5,1549427500,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
0.128,14.858974358974358,33810,0.051823865528113376,0.17349421970329884,0.18910869947659575,4.665433592898616E-6,0.17500022852575245,8.222151269831739E-5,1544384700,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
0.064,14.858974358974358,33810,0.051823865528113376,0.17349421970329884,0.18910869947659575,4.665433592898616E-6,0.17500022852575245,8.222151269831739E-5,1490245700,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
0.032,14.858974358974358,23846,0.061472263084316726,0.1729736814749159,0.18854131280765835,4.638074405205472E-6,0.17499991006873888,8.22828443353554E-5,1072464901,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
0.016,14.858974358974358,23749,0.061721702191672986,0.17358471723854435,0.18920734179001336,4.7183972267106356E-6,0.1750004114716915,8.250082136819643E-5,1082726800,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
0.008,14.858974358974358,35404,0.05478287152665381,0.17338518022035854,0.18898984644019082,4.683369225488843E-6,0.1750001892460563,8.201350512745357E-5,1623204801,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
0.004,14.858974358974358,19643,0.056225509049245156,0.17387559552173248,0.18952439911868843,4.659166911447077E-6,0.1750004616732228,8.19985043012998E-5,965531700,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
0.002,14.858974358974358,17104,0.06733941507027566,0.17305428901565006,0.1886291750270586,4.6526650631650845E-6,0.17500005382781517,8.207348610241999E-5,792468901,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
0.001,14.858974358974358,26199,0.06611864959118242,0.17296483350270836,0.18853166851795214,4.656112595119444E-6,0.17500028881767757,8.230019481997192E-5,1127253599,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
5.0E-4,14.858974358974358,24624,0.06570096069282488,0.17311514587184376,0.1886955090003097,4.6575737322474E-6,0.1750002339758951,8.229635427251581E-5,1059968000,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
2.5E-4,14.858974358974358,18156,0.05965214360462604,0.1729861341459956,0.18855488621913521,4.645646897255551E-6,0.174999899151698,8.203633200527306E-5,778464200,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
1.25E-4,14.858974358974358,22109,0.06895824115245998,0.17291272742509614,0.1884748728933548,4.647451811140568E-6,0.175000142604826,8.202052704745993E-5,1011307701,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
6.25E-5,14.858974358974358,21331,0.06825418227710786,0.17310441550813913,0.18868381290387165,4.6503652996743305E-6,0.17500015874118022,8.204380194803238E-5,1040408101,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
3.125E-5,14.858974358974358,27521,0.06880743867296732,0.17337520670190468,0.18897897530507612,4.647694584331008E-6,0.17500014256526963,8.198320283605425E-5,1329300700,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
1.5625E-5,14.858974358974358,23550,0.06862239130566211,0.17348107982610175,0.18909437701045093,4.670416639707131E-6,0.17500015637534544,8.217185256592364E-5,1008120000,130340,1954567301,0.17402735150264623,4.6810430933685865E-6,0.1750010525103572,8.254777233705047E-5
OFF,15.37179487179487,137309,0.06271591753826952,0.1743213930388673,0.19001031841236535,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5,2118090800
1.024,15.37179487179487,28149,0.05419905127196573,0.17325015680226907,0.1888426709144733,4.529188261104267E-6,0.17500039009907314,8.235031495058208E-5,1190058400,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
0.512,15.37179487179487,28149,0.05419905127196573,0.17325015680226907,0.1888426709144733,4.529188261104267E-6,0.17500039009907314,8.235031495058208E-5,1197702399,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
0.256,15.37179487179487,28149,0.05419905127196573,0.17325015680226907,0.1888426709144733,4.529188261104267E-6,0.17500039009907314,8.235031495058208E-5,1287004600,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
0.128,15.37179487179487,28149,0.05419905127196573,0.17325015680226907,0.1888426709144733,4.529188261104267E-6,0.17500039009907314,8.235031495058208E-5,1094573400,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
0.064,15.37179487179487,30749,0.05439012094166998,0.17379171029272816,0.1894329642190737,4.488818368730829E-6,0.17500143784673566,8.189591171890937E-5,1237469200,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
0.032,15.37179487179487,39674,0.054802945438805976,0.1732369378831832,0.1888282622926697,4.52626883032381E-6,0.1750004088703446,8.239662585510375E-5,1578135100,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
0.016,15.37179487179487,42720,0.05281179048662385,0.17342842855319587,0.18903698712298353,4.561680031600623E-6,0.17500060369891957,8.229112180609761E-5,1692820500,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
0.008,15.37179487179487,21389,0.05969576715976815,0.1730981896804581,0.18867702675169934,4.505507891938709E-6,0.1750005040715412,8.207336721960828E-5,880369500,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
0.004,15.37179487179487,23883,0.05396797620645797,0.1731790779865297,0.18876519500531738,4.50088637635182E-6,0.1750009718433966,8.224091533310372E-5,1002655599,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
0.002,15.37179487179487,19835,0.06463283396779176,0.17331175875329372,0.18890981704109017,4.5062869485357204E-6,0.17500056934318745,8.211707010931276E-5,800863601,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
0.001,15.37179487179487,20741,0.06579111668893953,0.17314526805807087,0.18872834218329726,4.50943132465631E-6,0.17500066532987038,8.216594391177522E-5,829283199,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
5.0E-4,15.37179487179487,29721,0.06573882159056282,0.17390003689222688,0.1895510402125273,4.517754682464847E-6,0.1750012530596665,8.20056194648751E-5,1160137800,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
2.5E-4,15.37179487179487,23626,0.06379638039952497,0.1730641325244933,0.1886399044516977,4.492726609295339E-6,0.1750005245284458,8.205359503591856E-5,935864400,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
1.25E-4,15.37179487179487,24522,0.06620536331017615,0.17292713156284562,0.18849057340350173,4.49821840331488E-6,0.1749998581395072,8.20338838414507E-5,1023452600,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
6.25E-5,15.37179487179487,24360,0.07059353988677643,0.17317085218308073,0.188756228879558,4.526556428241513E-6,0.17500084337082733,8.249249157821716E-5,1031273101,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
3.125E-5,15.37179487179487,27199,0.06947254339269598,0.17369172391951676,0.18932397907227327,4.526908778001992E-6,0.17500094774135058,8.213004545520309E-5,1144814300,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
1.5625E-5,15.37179487179487,28219,0.06812971650397083,0.17384547344436438,0.18949156605435719,4.537681965566254E-6,0.17500101466682952,8.196972026048691E-5,1131032699,137309,2118090800,0.1743213930388673,4.526770885748821E-6,0.1750016427693006,8.26790638833894E-5
OFF,15.884615384615383,130325,0.06689568651763357,0.1742909562183365,0.18997714227798682,4.126388881697807E-6,0.17500208325259614,7.778401469490656E-5,1920001000
