OFF,0.5,91,0.0014620264757130553,0.125,0.1375,0.49378283651678706,0.001646555265893409,0.12344570912919677,1398701
0.001,13.833333333333332,12042,0.05626389588361134,0.17295316035046124,0.19024847638550738,6.010456097105266E-6,0.1750004430530251,9.72481083111072E-5,540708201,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
5.0E-4,13.833333333333332,17947,0.06497616255745024,0.17306970058205132,0.19037667064025646,5.933899213328431E-6,0.17499952340746047,9.690560564408478E-5,807121899,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
2.5E-4,13.833333333333332,9240,0.06782835267813536,0.17303221984812683,0.19033544183293954,5.937480623718905E-6,0.1750003983104333,9.703806114116224E-5,395382400,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
1.25E-4,13.833333333333332,17093,0.06569471568095946,0.17323265277625524,0.19055591805388078,5.919619023631029E-6,0.17499995467254814,9.732863960829814E-5,702913300,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
6.25E-5,13.833333333333332,15777,0.0696553358843309,0.17312341677992266,0.19043575845791494,5.939560013490386E-6,0.1750002610516501,9.723917577270842E-5,692262400,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
3.125E-5,13.833333333333332,17588,0.06803980614930283,0.1731003257972654,0.19041035837699194,5.925109127252748E-6,0.17499994668783328,9.690639040321804E-5,718812100,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
1.5625E-5,13.833333333333332,18380,0.06851002069118876,0.1730918447060639,0.1904010291766703,5.91715084419242E-6,0.17500022361888604,9.695222523132747E-5,757317500,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
OFF,14.346153846153845,108155,0.0625976630980601,0.17420911512727963,0.1916300266400076,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5,1657492400
1.024,14.346153846153845,28069,0.06223116424254369,0.1727365907157915,0.19001024978737066,5.680129146978796E-6,0.1750001791733677,9.673565768750771E-5,1188357500,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
0.512,14.346153846153845,28069,0.06223116424254369,0.1727365907157915,0.19001024978737066,5.680129146978796E-6,0.1750001791733677,9.673565768750771E-5,1264353500,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
0.256,14.346153846153845,28069,0.06223116424254369,0.1727365907157915,0.19001024978737066,5.680129146978796E-6,0.1750001791733677,9.673565768750771E-5,1249211000,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
0.128,14.346153846153845,28069,0.06223116424254369,0.1727365907157915,0.19001024978737066,5.680129146978796E-6,0.1750001791733677,9.673565768750771E-5,1263040400,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
0.064,14.346153846153845,25776,0.06139139438558872,0.17296141460591175,0.19025755606650294,5.725149705426702E-6,0.17500064556065287,9.710411867490593E-5,1190568001,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
0.032,14.346153846153845,32922,0.05466366617747896,0.17305593069092814,0.19036152376002097,5.736745222528761E-6,0.17500024564099412,9.69049943572889E-5,1414690000,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
0.016,14.346153846153845,28483,0.060686461423684994,0.1729777360516626,0.19027550965682888,5.722396905022409E-6,0.174999548063068,9.691781597104492E-5,1240495400,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
0.008,14.346153846153845,24760,0.06176120891935862,0.1730091482132853,0.19031006303461384,5.719971347739605E-6,0.17500102692735386,9.700113155707559E-5,1014118001,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
0.004,14.346153846153845,11829,0.05479955052146964,0.17327081932334248,0.19059790125567674,5.738972947255672E-6,0.17500073102712324,9.752880558666845E-5,564773199,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
0.002,14.346153846153845,16389,0.06004915126599424,0.1732578769563675,0.19058366465200424,5.761260995523765E-6,0.17500123256324848,9.725893536469752E-5,694137100,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
0.001,14.346153846153845,16893,0.05631144265756889,0.17321473574652682,0.1905362093211795,5.6927156708574955E-6,0.17500062890789653,9.693332961846662E-5,680368201,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
5.0E-4,14.346153846153845,17223,0.06602710179163507,0.17387368661648434,0.19126105527813278,5.691242001559793E-6,0.17500066023339209,9.667632075050934E-5,723495201,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
2.5E-4,14.346153846153845,11891,0.06580249493478375,0.17308154190212124,0.1903896960923334,5.707805639493246E-6,0.17500042887512343,9.702161356206494E-5,520241500,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
1.25E-4,14.346153846153845,18617,0.06665850174664306,0.1727535560492883,0.19002891165421715,5.704726010802297E-6,0.1750002686386664,9.734479899358003E-5,785772199,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
6.25E-5,14.346153846153845,17290,0.06795432758833239,0.17284262214909127,0.1901268843640004,5.724087752068119E-6,0.17500057007345932,9.68423762435701E-5,742840201,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
3.125E-5,14.346153846153845,20201,0.06984096157594333,0.1733560670363289,0.1906916737399618,5.725002811762803E-6,0.1750008977463774,9.751074443188008E-5,837282300,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
1.5625E-5,14.346153846153845,14461,0.07068379430331147,0.1737080918522687,0.19107890103749559,5.710973419670307E-6,0.17500031516520248,9.656992719784348E-5,619344300,108155,1657492400,0.17420911512727963,5.716893776874787E-6,0.17500132364580465,9.73936702793691E-5
OFF,14.858974358974358,113253,0.06254884800307874,0.17404356718907618,0.19144792390798382,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5,1619372800
1.024,14.858974358974358,36415,0.05329661522016382,0.17356821492099536,0.1909250364130949,5.18327450516054E-6,0.17500088429579336,9.113134736859323E-5,1407231000,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
0.512,14.858974358974358,36415,0.05329661522016382,0.17356821492099536,0.1909250364130949,5.18327450516054E-6,0.17500088429579336,9.113134736859323E-5,1492334400,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
0.256,14.858974358974358,36415,0.05329661522016382,0.17356821492099536,0.1909250364130949,5.18327450516054E-6,0.17500088429579336,9.113134736859323E-5,1595828099,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
0.128,14.858974358974358,36415,0.05329661522016382,0.17356821492099536,0.1909250364130949,5.18327450516054E-6,0.17500088429579336,9.113134736859323E-5,1557261201,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
0.064,14.858974358974358,11049,0.06368086355983224,0.17310545694795076,0.19041600264274586,5.217777362842568E-6,0.17500041948077857,9.159161248922039E-5,477623400,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
0.032,14.858974358974358,31565,0.052906235319037605,0.1730463348898909,0.19035096837888002,5.200892518264499E-6,0.17500070030264545,9.14511990017242E-5,1406924100,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
0.016,14.858974358974358,27358,0.057818130796087594,0.17296737582342978,0.19026411340577276,5.174678744168659E-6,0.17500080528168258,9.156901111659906E-5,1251509401,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
0.008,14.858974358974358,16917,0.06575479770730205,0.1729646630898826,0.19026112939887085,5.203536861897451E-6,0.17500024996404348,9.12849756044349E-5,799186000,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
0.004,14.858974358974358,21531,0.05518289220056421,0.17319808091901442,0.19051788901091588,5.2225246599535424E-6,0.17500151027156483,9.147303482689118E-5,980806499,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
0.002,14.858974358974358,26134,0.05265915607791001,0.1727580075718822,0.19003380832907044,5.164840833182804E-6,0.17500133208046179,9.147034784313718E-5,1113848801,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
0.001,14.858974358974358,20435,0.05578308452057034,0.1740302680316366,0.19143329483480026,5.189651950787688E-6,0.1750011178429899,9.110783925462696E-5,891526200,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
5.0E-4,14.858974358974358,18148,0.06323152883665249,0.1737390566653466,0.19111296233188127,5.175340794388861E-6,0.17500145240412848,9.096811713995321E-5,817946199,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
2.5E-4,14.858974358974358,17414,0.06558345610189988,0.17326766365828486,0.19059443002411336,5.1828939790499184E-6,0.1750013240682627,9.171051467874553E-5,778435101,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
1.25E-4,14.858974358974358,25130,0.06619987988375807,0.17287636933216532,0.19016400626538188,5.241895887464487E-6,0.17500111367332224,9.175810952721076E-5,1140988200,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
6.25E-5,14.858974358974358,21110,0.06884910320175965,0.1729639202895505,0.19026031231850554,5.221665221322169E-6,0.17500110528320376,9.15763740325323E-5,1035217600,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
3.125E-5,14.858974358974358,16281,0.0647478345953426,0.17339444666846834,0.19073389133531518,5.189442011221956E-6,0.17500150228843886,9.12943747837106E-5,738442800,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
1.5625E-5,14.858974358974358,16250,0.06941630810464013,0.1731312615513702,0.19044438770650723,5.15976058090839E-6,0.17500081124321967,9.158240248138155E-5,723151500,113253,1619372800,0.17404356718907618,5.209155045593494E-6,0.17500193810133183,9.195119930684196E-5
OFF,15.37179487179487,126534,0.0622874204418513,0.17421968737366553,0.1916416561110321,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5,1964223400
1.024,15.37179487179487,15805,0.06243203410899354,0.17302453491218392,0.19032698840340231,5.014616989262866E-6,0.17500212633469808,9.174579239671554E-5,707565600,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
0.512,15.37179487179487,15805,0.06243203410899354,0.17302453491218392,0.19032698840340231,5.014616989262866E-6,0.17500212633469808,9.174579239671554E-5,690960800,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
0.256,15.37179487179487,15805,0.06243203410899354,0.17302453491218392,0.19032698840340231,5.014616989262866E-6,0.17500212633469808,9.174579239671554E-5,678895201,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
0.128,15.37179487179487,15805,0.06243203410899354,0.17302453491218392,0.19032698840340231,5.014616989262866E-6,0.17500212633469808,9.174579239671554E-5,702812601,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
0.064,15.37179487179487,36761,0.05635761645920457,0.172681658480415,0.18994982432845653,4.990894118872546E-6,0.17500178325630864,9.179805851868618E-5,1668592501,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
0.032,15.37179487179487,17303,0.06205897356356199,0.1729294128736613,0.19022235416102742,5.014853789953033E-6,0.17500195910149152,9.144017386273071E-5,778525900,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
0.016,15.37179487179487,30079,0.057116330311317604,0.17307902768501024,0.19038693045351127,5.023629122469231E-6,0.17500147784926345,9.170898496005502E-5,1334550300,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
0.008,15.37179487179487,17144,0.06648303975706919,0.17407603483841674,0.19148363832225843,5.062739132810634E-6,0.17500241815455045,9.116404411790354E-5,760898300,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
0.004,15.37179487179487,19746,0.05517342338119738,0.1731022439940368,0.19041246839344048,5.039412780905028E-6,0.1750013026284889,9.121478615490749E-5,835892600,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
0.002,15.37179487179487,25124,0.06738764741532155,0.17391899530799265,0.19131089483879193,5.030505715319933E-6,0.17500164803106405,9.103399059270828E-5,1079001101,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
0.001,15.37179487179487,21177,0.05225348875172586,0.17292804249842722,0.19022084674826994,4.9970756884065715E-6,0.17500174272241326,9.132329000328806E-5,894752500,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
5.0E-4,15.37179487179487,20006,0.06688171975023587,0.1734261294205788,0.1907687423626367,5.010029240304359E-6,0.17500137270937027,9.09771723369004E-5,842972600,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
2.5E-4,15.37179487179487,23533,0.06888653195702653,0.17311925401787623,0.19043117941966387,5.029703670667018E-6,0.17500168111467276,9.133636083054991E-5,1041550301,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
1.25E-4,15.37179487179487,18781,0.06671415405699808,0.17277973696884413,0.19005771066572857,4.9843099098612065E-6,0.17500131167358512,9.144284863661177E-5,854476800,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
6.25E-5,15.37179487179487,20219,0.06801700769768303,0.17375144628257677,0.19112659091083448,4.991400938403334E-6,0.17500144117375618,9.123695607966256E-5,903564200,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
3.125E-5,15.37179487179487,24181,0.06899837109050569,0.1727528803726916,0.19002816840996078,5.025691413917954E-6,0.17500110597296853,9.139687445182264E-5,1063029499,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
1.5625E-5,15.37179487179487,20995,0.06552546241711096,0.17302680670481546,0.19032948737529704,5.029268686507216E-6,0.17500111954213712,9.157019578021732E-5,875007199,126534,1964223400,0.17421968737366553,5.033823929079251E-6,0.17500269480134353,9.171338524491101E-5
OFF,15.884615384615383,106232,0.06918664781128478,0.17419272028802008,0.1916119923168221,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5,1657798700
1.024,15.884615384615383,26645,0.05994301163439814,0.17399291366916023,0.19139220503607626,4.5716258763595086E-6,0.17500281617913024,8.58519916281785E-5,1108476800,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
0.512,15.884615384615383,26645,0.05994301163439814,0.17399291366916023,0.19139220503607626,4.5716258763595086E-6,0.17500281617913024,8.58519916281785E-5,1106409600,106232,1657798700,0.17419272028802008,4.58392419716569E-6,0.17500299105695383,8.646851318671955E-5
