OFF,0.5,127,0.0010938398539804676,0.125,0.13375,0.495358857864133,0.001226731213953043,0.12383971446603324,1912501
0.002,13.833333333333332,36574,0.06172666650469094,0.17355707014592925,0.18570606505614431,4.124471559507903E-6,0.17499866234991582,6.766403695387165E-5,1429690999,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
0.001,13.833333333333332,26562,0.06594849534106303,0.17387637447439874,0.18604772068760667,4.1534653959507395E-6,0.17499863297738072,6.787572763488977E-5,1207617800,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
5.0E-4,13.833333333333332,30639,0.0664076591490015,0.1738127568726021,0.18597964985368423,4.13314525898878E-6,0.17499875198491519,6.780932245280922E-5,1299017499,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
2.5E-4,13.833333333333332,25910,0.06816902200171199,0.17370093821896238,0.18586000389428975,4.125149639044867E-6,0.17499879534797144,6.78411387837746E-5,1017516999,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
1.25E-4,13.833333333333332,23703,0.0684206715758009,0.1739183885775918,0.18609267577802321,4.134406603684138E-6,0.1749986517687426,6.78127675957773E-5,981382500,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
6.25E-5,13.833333333333332,24628,0.06886089485553797,0.1735547969583076,0.18570363274538915,4.135607461847046E-6,0.1749985173636661,6.769717077299031E-5,964453300,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
3.125E-5,13.833333333333332,34574,0.06918550273425116,0.17392726772543082,0.186102176466211,4.121423821390469E-6,0.1749986005779667,6.746710312909195E-5,1539826900,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
1.5625E-5,13.833333333333332,24328,0.07002820418559823,0.17382210472559825,0.18598965205639015,4.145699732449604E-6,0.17499878660650545,6.772755052011509E-5,1135344299,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
OFF,14.346153846153845,130118,0.06921588702901539,0.17427248171219145,0.18647155543204486,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5,1899889100
1.024,14.346153846153845,24102,0.06808930543236223,0.1737590825403656,0.1859222183181912,3.975057138727589E-6,0.17499831318963335,6.760315112770418E-5,1024620900,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
0.512,14.346153846153845,24102,0.06808930543236223,0.1737590825403656,0.1859222183181912,3.975057138727589E-6,0.17499831318963335,6.760315112770418E-5,959182900,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
0.256,14.346153846153845,24102,0.06808930543236223,0.1737590825403656,0.1859222183181912,3.975057138727589E-6,0.17499831318963335,6.760315112770418E-5,1258409700,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
0.128,14.346153846153845,24102,0.06808930543236223,0.1737590825403656,0.1859222183181912,3.975057138727589E-6,0.17499831318963335,6.760315112770418E-5,1094134400,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
0.064,14.346153846153845,17179,0.07013514359647947,0.17408053140258262,0.18626616860076342,3.972902576254711E-6,0.1749989631846529,6.75403608047921E-5,735932401,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
0.032,14.346153846153845,19216,0.07004705812103262,0.1741747449739126,0.1863669771220865,3.9718179890568805E-6,0.17499888661510674,6.747309060593285E-5,934590500,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
0.016,14.346153846153845,28088,0.06816295337250165,0.1740106400906701,0.18619138489701703,4.004344631658441E-6,0.1749990200330932,6.772414179386848E-5,1177008599,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
0.008,14.346153846153845,26163,0.059017795848149805,0.17349788118508488,0.18564273286804084,3.995672912038284E-6,0.1749988334875998,6.767675021100224E-5,1091619200,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
0.004,14.346153846153845,24038,0.05020082178726757,0.17353944588953524,0.18568720710180273,3.993379557698518E-6,0.17499897235864573,6.777879648644028E-5,1195496700,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
0.002,14.346153846153845,32110,0.06109386558719373,0.1740191604971546,0.18620050173195543,3.9731981577584286E-6,0.1749990278436841,6.753804956490185E-5,1260394100,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
0.001,14.346153846153845,30810,0.053461675424125374,0.1735547662853812,0.18570359992535787,3.982738459584745E-6,0.1749989297319702,6.77304179681192E-5,1257995400,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
5.0E-4,14.346153846153845,26945,0.0668905965559421,0.1734005634443178,0.18553860288542007,3.972879404290364E-6,0.1749990495175431,6.774340774816407E-5,1140586600,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
2.5E-4,14.346153846153845,25543,0.06864680230554096,0.1735736733302435,0.18572383046336058,3.965782513548621E-6,0.17499885254452327,6.766265350971527E-5,982819000,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
1.25E-4,14.346153846153845,25542,0.06786030466616173,0.1735093914603641,0.1856550488625896,3.9825967925177785E-6,0.17499889354275475,6.7780871616685E-5,1071679001,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
6.25E-5,14.346153846153845,26092,0.06776048527912447,0.17407649891092353,0.18626185383468818,3.975148658519334E-6,0.17499894774755428,6.74857472795757E-5,1035357400,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
3.125E-5,14.346153846153845,28006,0.06981020604689855,0.17348740088216744,0.18563151894391916,3.980507215395335E-6,0.17499902711957882,6.76374662753251E-5,1161485000,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
1.5625E-5,14.346153846153845,29067,0.06862687014771356,0.1739032511461087,0.18607647872633631,3.997562264906884E-6,0.17499948221057698,6.789357338180186E-5,1371926600,130118,1899889100,0.17427248171219145,3.986247273324306E-6,0.17499921555061038,6.794354852877547E-5
OFF,14.858974358974358,166356,0.062481536502478535,0.17441397651456197,0.18662295487058134,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5,2486199801
1.024,14.858974358974358,28878,0.06882086049141538,0.173782679968984,0.18594746756681288,3.6089107476322546E-6,0.17499900771646604,6.366356771153714E-5,1100518700,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
0.512,14.858974358974358,28878,0.06882086049141538,0.173782679968984,0.18594746756681288,3.6089107476322546E-6,0.17499900771646604,6.366356771153714E-5,1116453900,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
0.256,14.858974358974358,28878,0.06882086049141538,0.173782679968984,0.18594746756681288,3.6089107476322546E-6,0.17499900771646604,6.366356771153714E-5,1181345200,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
0.128,14.858974358974358,28878,0.06882086049141538,0.173782679968984,0.18594746756681288,3.6089107476322546E-6,0.17499900771646604,6.366356771153714E-5,1128991800,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
0.064,14.858974358974358,24482,0.06912115522813435,0.1739964867552017,0.18617624082806583,3.617094240182528E-6,0.17499952845520073,6.372711916540334E-5,1055539100,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
0.032,14.858974358974358,24482,0.06912115522813435,0.1739964867552017,0.18617624082806583,3.617094240182528E-6,0.17499952845520073,6.372711916540334E-5,1047628901,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
0.016,14.858974358974358,27482,0.06859238992725698,0.17383874217336848,0.1860074541255043,3.616500090508623E-6,0.17499952326850338,6.385070112397418E-5,1066179800,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
0.008,14.858974358974358,35713,0.0543115243048008,0.17350676538813103,0.18565223896530023,3.6073112288925735E-6,0.1749990259456321,6.372466985053869E-5,1549092100,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
0.004,14.858974358974358,27943,0.0476920729904841,0.17398404898970002,0.18616293241897902,3.6201167764315922E-6,0.1749992181850802,6.359265541285628E-5,1091024999,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
0.002,14.858974358974358,35291,0.06418217727554977,0.17434901136488168,0.1865534421604234,3.6241855567165082E-6,0.1749990563420291,6.350946305016068E-5,1432280199,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
0.001,14.858974358974358,41948,0.0589103069207603,0.173912123973425,0.18608597265156476,3.6130681608237403E-6,0.174999207779779,6.383634144386434E-5,1813753900,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
5.0E-4,14.858974358974358,29243,0.06765661099910442,0.17402160458120428,0.1862031169018886,3.6195499318325552E-6,0.1749993361278168,6.3535780604038E-5,1254349299,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
2.5E-4,14.858974358974358,33345,0.06833299854717613,0.17404660654345697,0.18622986900149896,3.6463307240830467E-6,0.17499951941048605,6.364334615518533E-5,1324113899,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
1.25E-4,14.858974358974358,28729,0.06866629285690633,0.17351071014147332,0.18565645985137647,3.6130528214828317E-6,0.17499918460837977,6.363648728044055E-5,1199563100,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
6.25E-5,14.858974358974358,25075,0.0690633861119651,0.17357972244448816,0.18573030301560234,3.6369757178689177E-6,0.17499893075629488,6.370028053744267E-5,1020683401,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
3.125E-5,14.858974358974358,35008,0.07179479036558485,0.17342670772400817,0.18556657726468875,3.624065624430184E-6,0.1749990650480816,6.381567790273407E-5,1425639401,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
1.5625E-5,14.858974358974358,26427,0.07254138783190471,0.17350976572592902,0.18565544932674408,3.6022995775764066E-6,0.17499922882948343,6.380392041653528E-5,1069548900,166356,2486199801,0.17441397651456197,3.622678473730323E-6,0.17499990536493015,6.397430097778306E-5
OFF,15.37179487179487,177511,0.06246998904933034,0.1743647101598116,0.1865702398709984,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5,2556052400
1.024,15.37179487179487,22792,0.06854424602834992,0.17422053011435362,0.1864159672223584,3.504495904249616E-6,0.17499972143766163,6.358543914433417E-5,927399799,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
0.512,15.37179487179487,22792,0.06854424602834992,0.17422053011435362,0.1864159672223584,3.504495904249616E-6,0.17499972143766163,6.358543914433417E-5,904876500,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
0.256,15.37179487179487,22792,0.06854424602834992,0.17422053011435362,0.1864159672223584,3.504495904249616E-6,0.17499972143766163,6.358543914433417E-5,933008099,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
0.128,15.37179487179487,22792,0.06854424602834992,0.17422053011435362,0.1864159672223584,3.504495904249616E-6,0.17499972143766163,6.358543914433417E-5,1007745201,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
0.064,15.37179487179487,27611,0.0642271355868241,0.1735285346008772,0.1856755320229386,3.5051240522276927E-6,0.17499941575244668,6.380779718389868E-5,1069301800,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
0.032,15.37179487179487,28181,0.06669657137275731,0.17354150656126996,0.18568941202055886,3.4867840102981162E-6,0.1749993981006222,6.368154066123616E-5,1120347899,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
0.016,15.37179487179487,31154,0.06847321415501677,0.1738022426528466,0.1859683996385459,3.4962052235520957E-6,0.1749995245859723,6.363125446308659E-5,1281545500,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
0.008,15.37179487179487,34270,0.05662270940395636,0.17382785996822983,0.18599581016600594,3.5176032783246214E-6,0.17499975686462144,6.36454047265027E-5,1335618700,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
0.004,15.37179487179487,34931,0.04717770874743908,0.17352876318216715,0.18567577660491885,3.497479421021854E-6,0.17499966083250149,6.390027689546208E-5,1679931200,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
0.002,15.37179487179487,38490,0.06321536675551319,0.17405734926360558,0.186241363712058,3.5019859065399395E-6,0.1749997469350877,6.362707595398771E-5,1525615600,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
0.001,15.37179487179487,44976,0.05894025010339788,0.17385371423114673,0.186023474227327,3.4801988146315743E-6,0.1749995243467448,6.35781470012899E-5,1801398900,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
5.0E-4,15.37179487179487,32921,0.06944434272493143,0.17331785250787907,0.1854501021834306,3.4929251668258665E-6,0.17499927372613847,6.380481673014521E-5,1383394700,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
2.5E-4,15.37179487179487,33016,0.06685649258345525,0.17356386747868605,0.18571333820219407,3.5080201207793316E-6,0.17499942503539484,6.372147937605085E-5,1459774100,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
1.25E-4,15.37179487179487,34011,0.0660679714856803,0.17366100627457082,0.18581727671379078,3.492736216359482E-6,0.1749995609932236,6.382564027288759E-5,1480507300,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
6.25E-5,15.37179487179487,39612,0.06587331042185118,0.17361205075552377,0.18576489430841045,3.49612941780153E-6,0.17499945056083605,6.378535475892955E-5,1682485100,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
3.125E-5,15.37179487179487,33443,0.06665365361611499,0.17347939230456041,0.18562294976587965,3.4870597670488834E-6,0.17499942970572768,6.37443949287345E-5,1336718000,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
1.5625E-5,15.37179487179487,19828,0.07204257728801938,0.17365183538333476,0.1858074638601682,3.5060230463290765E-6,0.17499931793025042,6.378968303363633E-5,848793600,177511,2556052400,0.1743647101598116,3.5011302648157994E-6,0.17500004275196976,6.398090033212787E-5
OFF,15.884615384615383,184784,0.06248178424029738,0.17426699172647914,0.1864656811473327,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5,2786229000
1.024,15.884615384615383,29053,0.07130883173909637,0.17351521868957562,0.18566128399784593,3.1848511070076135E-6,0.17499972618284057,5.994564097399618E-5,1139634400,184784,2786229000,0.17426699172647914,3.191964040527573E-6,0.1750001518332688,6.017169668194092E-5
